Seq, time, fpogx, fpogy, fpogd, s
22,187.44116,0.65028,0.13379,4
22,187.46704,0.64153,0.15967,4
22,187.48462,0.63714,0.17725,4
22,187.49976,0.63202,0.19238,4
22,187.5271,0.62743,0.21973,4
22,187.53394,0.62363,0.22656,3
22,187.55786,0.62028,0.25049,3
22,187.58667,0.6129,0.2793,3
22,187.64941,0.55385,0.05127,3
22,187.67114,0.55164,0.073,3
22,187.68262,0.55234,0.08447,3
22,187.69751,0.51528,0.09937,3
22,187.71533,0.48958,0.11719,2
22,187.7312,0.47226,0.13306,2
22,187.74609,0.46408,0.14795,2
22,187.76538,0.45309,0.16724,2
22,187.78076,0.44502,0.18262,2
22,187.79541,0.43763,0.19727,2
22,187.81445,0.43131,0.21631,2
22,187.88501,0.32583,0.05469,1
22,187.89893,0.32105,0.0686,1
22,187.91309,0.31942,0.08276,1
22,187.92725,0.31633,0.09692,1
22,187.94434,0.31328,0.11401,1
22,187.96216,0.30932,0.13184,1
22,187.97705,0.30482,0.14673,1
22,187.99268,0.30047,0.16235,1
22,188.01025,0.29757,0.17993,1
22,188.02588,0.29482,0.19556,1
22,188.04346,0.29149,0.21313,1
22,188.05908,0.28814,0.22876,1
22,188.07642,0.28448,0.24609,6
22,188.09106,0.28082,0.26074,6
22,188.11426,0.27804,0.28394,6
22,188.19165,0.21146,0.0625,0
22,188.21118,0.20064,0.08203,0
22,188.22266,0.19229,0.09351,0
22,188.23901,0.19041,0.10986,0
22,188.25684,0.19015,0.12769,0
22,188.27197,0.19283,0.14282,0
22,188.29492,0.19688,0.16577,0
23,188.3064,0.2023,0.17725,0
23,188.32373,0.20805,0.19458,0
23,188.33838,0.21117,0.20923,0
23,188.35425,0.21383,0.2251,0
23,188.37061,0.21616,0.24146,0
23,188.3877,0.21808,0.25854,0
23,188.40576,0.22013,0.27661,0
23,188.42017,0.22196,0.29102,0
23,188.48633,0.25007,0.04907,6
23,188.50342,0.25303,0.06616,6
23,188.51929,0.25674,0.08203,6
23,188.53564,0.26212,0.09839,6
23,188.55347,0.26722,0.11621,6
23,188.56763,0.27269,0.13037,6
23,188.58472,0.27522,0.14746,6
23,188.60571,0.27867,0.16846,6
23,188.61914,0.28068,0.18188,6
23,188.63403,0.2816,0.19678,6
23,188.6521,0.27865,0.21484,6
23,188.6665,0.27586,0.22925,6
23,188.68506,0.27488,0.2478,6
23,188.69922,0.27488,0.26196,6
23,188.71558,0.27567,0.27832,6
23,188.73584,0.27589,0.29858,6
23,188.74902,0.27625,0.31177,6
23,188.76514,0.27608,0.32788,6
23,188.78125,0.27572,0.34399,6
23,188.79907,0.27426,0.36182,6
23,188.81592,0.27233,0.37866,6
23,188.83179,0.27197,0.39453,6
23,188.85205,0.27232,0.41479,6
23,188.86353,0.27265,0.42627,6
23,188.89648,0.27182,0.45923,6
23,188.91406,0.27153,0.47681,6
23,188.93237,0.27178,0.49512,6
23,188.9502,0.2721,0.51294,6
23,188.97827,0.27325,0.54102,6
23,188.99512,0.27454,0.55786,6
23,189.01147,0.27613,0.57422,6
23,189.02759,0.27721,0.59033,6
23,189.04517,0.27826,0.60791,6
23,189.06372,0.27926,0.62646,6
23,189.08374,0.28085,0.64648,6
23,189.14282,0.30736,0.04468,1
23,189.16113,0.30403,0.06299,1
23,189.17554,0.30591,0.07739,1
23,189.1936,0.3095,0.09546,1
23,189.2085,0.31428,0.11035,1
23,189.22461,0.31693,0.12646,1
23,189.24146,0.31715,0.14331,1
23,189.25781,0.31525,0.15967,1
23,189.27856,0.31383,0.18042,1
23,189.29199,0.31463,0.19385,1
23,189.3103,0.3144,0.21216,1
23,189.323,0.32201,0.22485,1
23,189.33984,0.32652,0.2417,1
23,189.35645,0.33081,0.2583,1
23,189.37744,0.33639,0.2793,1
23,189.39209,0.34212,0.29395,1
23,189.45508,0.42939,0.04688,2
23,189.47095,0.43605,0.06274,2
23,189.48901,0.4349,0.08081,2
23,189.50537,0.43531,0.09717,2
23,189.52075,0.43813,0.11255,2
23,189.53809,0.44063,0.12988,2
23,189.55347,0.44266,0.14526,2
23,189.57031,0.4437,0.16211,2
23,189.58838,0.44462,0.18018,2
23,189.60498,0.44475,0.19678,2
23,189.61914,0.44355,0.21094,2
23,189.63721,0.4403,0.229,2
23,189.65674,0.43799,0.24854,2
23,189.6687,0.4378,0.2605,2
23,189.68652,0.44078,0.27832,2
23,189.70288,0.44359,0.29468,2
23,189.72021,0.44512,0.31201,2
23,189.7439,0.44574,0.33569,2
23,189.7522,0.44624,0.34399,2
23,189.76685,0.44712,0.35864,2
23,189.78345,0.44836,0.37524,2
23,189.7998,0.44982,0.3916,2
23,189.82788,0.4506,0.41968,2
23,189.83521,0.45147,0.427,2
23,189.85596,0.45232,0.44775,2
23,189.86694,0.45321,0.45874,2
23,189.88208,0.45385,0.47388,2
23,189.89844,0.45388,0.49023,2
23,189.91772,0.45323,0.50952,2
23,189.93237,0.452,0.52417,2
23,189.948,0.45031,0.53979,2
23,189.96826,0.44868,0.56006,2
23,189.98169,0.44722,0.57349,2
23,189.99707,0.44601,0.58887,2
23,190.01343,0.4448,0.60522,2
23,190.03125,0.44376,0.62305,2
23,190.04639,0.44262,0.63818,2
23,190.11377,0.37113,0.0498,1
23,190.12939,0.37078,0.06543,1
23,190.15356,0.37231,0.0896,1
23,190.16211,0.37307,0.09814,1
23,190.18408,0.37365,0.12012,1
23,190.19458,0.37513,0.13062,1
23,190.21338,0.37612,0.14941,1
23,190.22705,0.37725,0.16309,1
23,190.25098,0.37817,0.18701,1
23,190.26099,0.38189,0.19702,1
23,190.28491,0.38448,0.22095,1
23,190.29761,0.38739,0.23364,1
23,190.31128,0.38984,0.24731,1
23,190.32593,0.39229,0.26196,6
23,190.34204,0.39478,0.27808,2
23,190.35889,0.39689,0.29492,2
23,190.37695,0.39908,0.31299,2
23,190.3916,0.40059,0.32764,2
23,190.41064,0.40176,0.34668,2
23,190.42554,0.40367,0.36157,2
23,190.48999,0.41892,0.04663,2
23,190.50635,0.41972,0.06299,2
23,190.52466,0.41589,0.0813,2
23,190.53979,0.41577,0.09644,2
23,190.55786,0.42209,0.1145,2
23,190.57471,0.42653,0.13135,2
23,190.59131,0.43092,0.14795,2
23,190.61255,0.43439,0.16919,2
23,190.62427,0.43853,0.18091,2
23,190.63989,0.44186,0.19653,2
23,190.65405,0.44463,0.21069,2
23,190.67261,0.44417,0.22925,2
23,190.6875,0.4427,0.24414,2
23,190.70386,0.44189,0.2605,2
23,190.73047,0.44029,0.28711,2
23,190.73853,0.43885,0.29517,2
23,190.75342,0.43689,0.31006,2
23,190.77075,0.43652,0.32739,2
23,190.78564,0.43645,0.34229,2
23,190.80273,0.43707,0.35938,2
23,190.82642,0.43775,0.38306,2
23,190.83643,0.4379,0.39307,2
23,190.85083,0.43741,0.40747,2
23,190.87354,0.43614,0.43018,2
23,190.88428,0.43483,0.44092,2
23,190.90039,0.43411,0.45703,2
23,190.93066,0.43236,0.4873,2
23,190.94971,0.4308,0.50635,2
23,190.96802,0.43108,0.52466,2
23,190.98315,0.43154,0.53979,2
23,190.99902,0.43177,0.55566,2
23,191.01758,0.43163,0.57422,2
23,191.04028,0.43166,0.59692,2
23,191.04834,0.43282,0.60498,2
23,191.07031,0.43323,0.62695,2
23,191.08643,0.43385,0.64307,2
23,191.09741,0.43448,0.65405,2
23,191.11621,0.43527,0.67285,2
23,191.13062,0.436,0.68726,2
23,191.14673,0.43724,0.70337,2
23,191.16553,0.4377,0.72217,2
23,191.18091,0.43801,0.73755,2
23,191.24585,0.43767,0.0498,2
23,191.26367,0.43884,0.06763,2
23,191.28198,0.43774,0.08594,2
23,191.29468,0.43476,0.09863,2
23,191.3147,0.42938,0.11865,2
23,191.32861,0.42349,0.13257,2
23,191.34497,0.41687,0.14893,2
23,191.37524,0.4123,0.1792,2
23,191.38013,0.40823,0.18408,2
23,191.39331,0.40807,0.19727,2
23,191.41699,0.40883,0.22095,2
23,191.427,0.40993,0.23096,2
23,191.44312,0.40932,0.24707,2
23,191.46069,0.40921,0.26465,2
23,191.47681,0.40973,0.28076,2
23,191.4917,0.41056,0.29565,2
23,191.50854,0.41186,0.3125,2
23,191.52979,0.41304,0.33374,2
23,191.54102,0.41383,0.34497,2
23,191.56104,0.41397,0.36499,2
23,191.57495,0.41363,0.37891,2
23,191.59131,0.41303,0.39526,2
23,191.61548,0.41235,0.41943,2
23,191.62427,0.41226,0.42822,2
23,191.63965,0.41291,0.4436,2
23,191.65625,0.41417,0.46021,2
23,191.67285,0.41593,0.47681,2
23,191.69165,0.41803,0.49561,2
23,191.70605,0.42038,0.51001,2
23,191.72339,0.42258,0.52734,2
23,191.73828,0.42457,0.54224,2
23,191.80615,0.47484,0.05127,2
23,191.82202,0.4725,0.06714,2
23,191.83862,0.46979,0.08374,2
23,191.85498,0.4651,0.1001,2
23,191.87134,0.45975,0.11646,2
23,191.88672,0.45817,0.13184,2
23,191.90308,0.45686,0.14819,2
23,191.92871,0.45467,0.17383,2
23,191.93652,0.45275,0.18164,2
23,191.95752,0.45112,0.20264,2
23,191.96851,0.44973,0.21362,2
23,191.98462,0.44636,0.22974,2
23,192.00293,0.44366,0.24805,2
23,192.0188,0.44202,0.26392,2
23,192.04028,0.44101,0.2854,2
23,192.05078,0.44079,0.2959,2
23,192.06982,0.44041,0.31494,2
23,192.08325,0.43971,0.32837,2
23,192.09985,0.43907,0.34497,2
23,192.16699,0.41432,0.04932,2
23,192.18311,0.40833,0.06543,2
23,192.19873,0.40401,0.08105,2
23,192.21704,0.40281,0.09937,2
23,192.2312,0.42325,0.11353,2
23,192.2478,0.44623,0.13013,2
23,192.2666,0.46524,0.14893,2
23,192.28345,0.48332,0.16577,2
23,192.29712,0.50004,0.17944,2
23,192.31592,0.51463,0.19824,3
23,192.33057,0.52636,0.21289,3
23,192.39673,0.61825,0.04907,3
23,192.41333,0.61808,0.06567,3
23,192.43018,0.61718,0.08252,3
23,192.44531,0.61601,0.09766,3
23,192.46338,0.61396,0.11572,3
23,192.47876,0.6095,0.1311,3
23,192.49438,0.60643,0.14673,3
23,192.5271,0.60012,0.17944,3
23,192.54346,0.5956,0.1958,3
23,192.56006,0.59203,0.2124,3
23,192.57617,0.59196,0.22852,3
23,192.6106,0.59384,0.26294,3
23,192.62646,0.59573,0.27881,3
23,192.64331,0.59676,0.29565,3
23,192.65845,0.59748,0.31079,3
23,192.67456,0.59832,0.3269,3
23,192.6936,0.60031,0.34595,3
23,192.7085,0.60268,0.36084,3
23,192.72485,0.60391,0.3772,3
23,192.78979,0.63757,0.04468,4
23,192.81006,0.62742,0.06494,4
23,192.82568,0.62471,0.08057,3
23,192.84082,0.62003,0.0957,3
23,192.85669,0.61524,0.11157,3
23,192.87256,0.6144,0.12744,3
23,192.88867,0.61374,0.14355,3
23,192.90723,0.61299,0.16211,3
23,192.92188,0.62161,0.17676,3
23,192.94189,0.62942,0.19678,4
23,192.95557,0.6361,0.21045,4
23,192.97485,0.6397,0.22974,4
23,192.98706,0.64498,0.24194,4
23,193.00342,0.64993,0.2583,4
23,193.07031,0.728,0.0498,4
23,193.08594,0.7224,0.06543,4
23,193.10205,0.71867,0.08154,4
23,193.12183,0.71644,0.10132,4
23,193.1377,0.71583,0.11719,4
23,193.15967,0.71523,0.13916,4
23,193.1687,0.71591,0.14819,4
23,193.18433,0.71557,0.16382,4
23,193.20068,0.71485,0.18018,4
23,193.21851,0.70312,0.198,4
23,193.23364,0.69034,0.21313,4
23,193.25098,0.67895,0.23047,4
23,193.27368,0.67037,0.25317,4
23,193.33252,0.57351,0.04688,3
23,193.36011,0.57024,0.07446,3
23,193.3645,0.56277,0.07886,3
23,193.38647,0.55832,0.10083,3
23,193.39795,0.55616,0.1123,3
23,193.41382,0.55614,0.12817,3
23,193.43066,0.55566,0.14502,3
23,193.44775,0.55557,0.16211,3
23,193.46631,0.55385,0.18066,3
23,193.48438,0.55327,0.19873,3
23,193.49756,0.55369,0.21191,3
23,193.51245,0.55535,0.22681,3
23,193.53027,0.55493,0.24463,3
23,193.54565,0.55441,0.26001,3
23,193.56665,0.55354,0.28101,3
23,193.58105,0.55466,0.29541,3
23,193.59546,0.55534,0.30981,3
23,193.62769,0.55675,0.34204,3
23,193.64404,0.55675,0.3584,3
23,193.6604,0.55572,0.37476,3
23,193.68042,0.55462,0.39478,3
23,193.69458,0.55361,0.40894,3
23,193.71045,0.55206,0.4248,3
23,193.729,0.55098,0.44336,3
23,193.74268,0.55016,0.45703,3
23,193.75879,0.54845,0.47314,3
23,193.77612,0.54695,0.49048,3
23,193.84302,0.50162,0.04932,2
23,193.85742,0.49888,0.06372,2
23,193.87598,0.49119,0.08228,2
23,193.89844,0.4848,0.10474,2
23,193.92554,0.48126,0.13184,2
23,193.94189,0.4802,0.14819,2
23,193.9563,0.48152,0.1626,2
23,193.97388,0.48111,0.18018,2
23,193.98926,0.481,0.19556,2
23,194.01538,0.48016,0.22168,2
23,194.02344,0.47823,0.22974,2
23,194.0437,0.4771,0.25,2
23,194.05518,0.47559,0.26147,2
23,194.07251,0.47403,0.27881,2
23,194.08789,0.47229,0.29419,2
23,194.10498,0.47062,0.31128,2
23,194.12207,0.46883,0.32837,2
23,194.14258,0.46761,0.34888,2
23,194.15308,0.46848,0.35938,2
23,194.17114,0.46912,0.37744,2
23,194.18628,0.46972,0.39258,2
23,194.20288,0.47056,0.40918,2
23,194.2229,0.47012,0.4292,2
23,194.23975,0.46972,0.44604,2
23,194.2522,0.47001,0.4585,2
23,194.27295,0.46981,0.47925,2
23,194.34253,0.45052,0.05737,2
23,194.35059,0.42897,0.06543,2
23,194.37085,0.42197,0.08569,2
23,194.38525,0.41904,0.1001,2
23,194.3999,0.41175,0.11475,2
23,194.41626,0.40791,0.1311,2
23,194.43286,0.4045,0.14771,2
23,194.44897,0.40089,0.16382,2
23,194.47705,0.39854,0.19189,2
23,194.4834,0.3964,0.19824,2
23,194.50122,0.39555,0.21606,2
23,194.56421,0.37134,0.04932,1
23,194.58276,0.37523,0.06787,1
23,194.59668,0.38527,0.08179,1
23,194.61353,0.3931,0.09863,2
23,194.63599,0.3997,0.12109,2
23,194.646,0.40243,0.1311,2
23,194.6665,0.40456,0.15161,2
23,194.68066,0.40661,0.16577,2
23,194.70264,0.40831,0.18774,2
23,194.71216,0.4105,0.19727,2
23,194.72974,0.4126,0.21484,2
23,194.74463,0.40983,0.22974,2
23,194.77222,0.40236,0.25732,2
23,194.78149,0.39611,0.2666,2
23,194.79663,0.39217,0.28174,6
23,194.81079,0.38997,0.2959,1
23,194.82739,0.38881,0.3125,1
23,194.84302,0.38758,0.32813,1
23,194.85986,0.38648,0.34497,1
23,194.88599,0.38497,0.37109,1
23,194.94189,0.34169,0.0481,1
23,194.95874,0.3409,0.06494,1
23,194.97583,0.34088,0.08203,1
23,194.99512,0.34103,0.10132,1
23,195.00781,0.34025,0.11401,1
23,195.02686,0.33716,0.13306,1
23,195.04248,0.33075,0.14868,1
23,195.05981,0.32353,0.16602,1
23,195.07666,0.31535,0.18286,1
23,195.0957,0.30949,0.2019,1
23,195.10645,0.3027,0.21265,1
23,195.12744,0.29579,0.23364,1
23,195.14282,0.28917,0.24902,1
23,195.15576,0.28357,0.26196,6
23,195.22437,0.27305,0.05151,6
23,195.24487,0.27695,0.07202,6
23,195.25464,0.27722,0.08179,6
23,195.2749,0.27546,0.10205,6
23,195.29028,0.2738,0.11743,6
23,195.31055,0.27266,0.1377,6
23,195.31982,0.27174,0.14697,6
23,195.34058,0.2711,0.16772,6
23,195.35425,0.27032,0.1814,6
23,195.36963,0.26966,0.19678,6
23,195.38647,0.26843,0.21362,6
23,195.40234,0.26823,0.22949,6
23,195.41895,0.26807,0.24609,6
23,195.44141,0.26767,0.26855,6
23,195.45142,0.26724,0.27856,6
23,195.47437,0.26741,0.30151,6
23,195.48438,0.26911,0.31152,6
23,195.50171,0.27064,0.32886,6
23,195.51709,0.27219,0.34424,6
23,195.53906,0.27217,0.36621,6
23,195.55029,0.27157,0.37744,6
23,195.56909,0.27087,0.39624,6
23,195.59912,0.27301,0.42627,6
23,195.61572,0.27397,0.44287,6
23,195.63232,0.27515,0.45947,6
23,195.65576,0.27586,0.48291,6
23,195.66504,0.27642,0.49219,6
23,195.69067,0.27686,0.51782,6
23,195.69897,0.27761,0.52612,6
23,195.71436,0.27841,0.5415,6
23,195.73145,0.27882,0.55859,6
23,195.75146,0.27883,0.57861,6
23,195.76343,0.27874,0.59058,6
23,195.78052,0.27921,0.60767,6
23,195.79663,0.28132,0.62378,6
23,195.81274,0.28356,0.63989,6
23,195.92847,0.47973,0.04956,2
23,195.94434,0.4775,0.06543,2
23,195.96924,0.47436,0.09033,2
23,195.979,0.46909,0.1001,2
23,196.00244,0.46518,0.12354,2
23,196.01074,0.46139,0.13184,2
23,196.02808,0.45899,0.14917,2
23,196.04297,0.45859,0.16406,2
23,196.06372,0.45891,0.18481,2
23,196.08569,0.45826,0.20679,2
23,196.09497,0.45658,0.21606,2
23,196.11694,0.45452,0.23804,2
23,196.13086,0.45289,0.25195,2
23,196.14526,0.45236,0.26636,2
23,196.15771,0.45193,0.27881,2
23,196.17505,0.4505,0.29614,2
23,196.19141,0.44934,0.3125,2
23,196.20801,0.44868,0.3291,2
23,196.2312,0.44842,0.35229,2
23,196.24097,0.44735,0.36206,2
23,196.25879,0.44625,0.37988,2
23,196.27295,0.44486,0.39404,2
23,196.28955,0.44483,0.41064,2
23,196.35522,0.42812,0.04517,2
23,196.37231,0.42436,0.06226,2
23,196.38892,0.41966,0.07886,2
23,196.40601,0.41677,0.09595,2
23,196.43726,0.41926,0.1272,2
23,196.45654,0.42065,0.14648,2
23,196.46997,0.42369,0.15991,2
23,196.48657,0.42778,0.17651,2
23,196.50439,0.43142,0.19434,2
23,196.5354,0.43165,0.22534,2
23,196.55518,0.43021,0.24512,2
23,196.56836,0.42781,0.2583,2
23,196.58472,0.42695,0.27466,2
23,196.60132,0.42602,0.29126,2
23,196.61719,0.42466,0.30713,2
23,196.64502,0.42427,0.33496,2
23,196.70361,0.43545,0.052,2
23,196.71606,0.43637,0.06445,2
23,196.74438,0.43484,0.09277,2
23,196.77002,0.43415,0.11841,2
23,196.7854,0.43506,0.13379,2
23,196.79883,0.43579,0.14722,2
23,196.81445,0.43881,0.16284,2
23,196.83179,0.43865,0.18018,2
23,196.85498,0.43852,0.20337,2
23,196.86426,0.43732,0.21265,2
23,196.88794,0.43785,0.23633,2
23,196.89917,0.43754,0.24756,2
23,196.91333,0.43471,0.26172,2
23,196.93042,0.43294,0.27881,2
23,196.94751,0.43179,0.2959,2
23,196.96265,0.43097,0.31104,2
23,196.98315,0.43026,0.33154,2
23,196.99854,0.43034,0.34692,2
23,197.01172,0.43232,0.36011,2
23,197.03101,0.43201,0.37939,2
23,197.04492,0.43074,0.39331,2
23,197.06104,0.42941,0.40942,2
23,197.07959,0.42844,0.42798,2
23,197.10303,0.42755,0.45142,2
23,197.11206,0.42567,0.46045,2
23,197.1311,0.42518,0.47949,2
23,197.14453,0.42542,0.49292,2
23,197.15967,0.4269,0.50806,2
23,197.17676,0.42838,0.52515,2
23,197.19873,0.42985,0.54712,2
23,197.20898,0.43077,0.55737,2
23,197.22559,0.43113,0.57397,2
23,197.24731,0.43116,0.5957,2
23,197.32446,0.40752,0.06592,2
23,197.34082,0.40506,0.08228,2
23,197.35693,0.40801,0.09839,2
23,197.37817,0.40474,0.11963,2
23,197.39038,0.40219,0.13184,2
23,197.41211,0.39908,0.15356,2
23,197.44067,0.40041,0.18213,2
23,197.45605,0.40208,0.19751,2
23,197.47217,0.4008,0.21362,2
23,197.48853,0.40027,0.22998,2
23,197.5083,0.3992,0.24976,2
23,197.52271,0.39909,0.26416,2
23,197.53906,0.39975,0.28052,2
23,197.55444,0.40192,0.2959,2
23,197.5708,0.4036,0.31226,2
23,197.58813,0.40487,0.32959,2
23,197.60327,0.40683,0.34473,2
23,197.62329,0.40829,0.36475,2
23,197.68701,0.41975,0.05029,2
23,197.7019,0.41976,0.06519,2
23,197.72949,0.42328,0.09277,2
23,197.75122,0.42595,0.1145,2
23,197.77173,0.42457,0.13501,2
23,197.78418,0.42366,0.14746,2
23,197.80029,0.42941,0.16357,2
23,197.81738,0.43343,0.18066,2
23,197.83496,0.43729,0.19824,2
23,197.84961,0.44255,0.21289,2
23,197.8689,0.44397,0.23218,2
23,197.88281,0.44357,0.24609,2
23,197.90234,0.44147,0.26563,2
23,198.0144,0.41352,0.04224,2
23,198.03076,0.42513,0.05859,2
23,198.04761,0.43133,0.07544,2
23,198.06738,0.43291,0.09521,2
23,198.08008,0.4332,0.10791,2
23,198.09985,0.4338,0.12769,2
23,198.11304,0.43414,0.14087,2
23,198.13208,0.43309,0.15991,2
23,198.14575,0.43788,0.17358,2
23,198.16406,0.43758,0.19189,2
23,198.18896,0.43862,0.2168,2
23,198.19604,0.44356,0.22388,2
23,198.21143,0.45,0.23926,2
23,198.22778,0.45707,0.25562,2
23,198.2439,0.46383,0.27173,2
23,198.26123,0.47002,0.28906,2
23,198.32617,0.54984,0.04663,3
23,198.34253,0.55491,0.06299,3
23,198.35913,0.56338,0.07959,3
23,198.38062,0.57114,0.10107,3
23,198.39355,0.5794,0.11401,3
23,198.41113,0.58338,0.13159,3
23,198.4248,0.58502,0.14526,3
23,198.44092,0.58364,0.16138,3
23,198.45776,0.58337,0.17822,3
23,198.47412,0.58241,0.19458,3
23,198.49731,0.57947,0.21777,3
23,198.50708,0.57644,0.22754,3
23,198.52734,0.57342,0.2478,3
23,198.53979,0.57309,0.26025,3
23,198.5564,0.57198,0.27686,3
23,198.57275,0.57087,0.29321,3
23,198.58887,0.56998,0.30933,3
23,198.6106,0.56879,0.33105,3
23,198.62451,0.56709,0.34497,3
23,198.6394,0.56581,0.35986,3
23,198.65503,0.56351,0.37549,3
23,198.72363,0.53134,0.04932,3
23,198.73901,0.537,0.0647,3
23,198.75464,0.53763,0.08032,3
23,198.77148,0.53881,0.09717,3
23,198.78613,0.54224,0.11182,3
23,198.80298,0.53967,0.12866,3
23,198.82959,0.53681,0.15527,3
23,198.83789,0.53413,0.16357,3
23,198.85815,0.53083,0.18384,3
23,198.87036,0.52782,0.19604,3
23,198.88501,0.52574,0.21069,3
23,198.90381,0.5264,0.22949,3
23,198.92334,0.52714,0.24902,3
23,198.93481,0.5276,0.2605,3
23,198.95361,0.52689,0.2793,3
23,198.96948,0.52584,0.29517,3
23,198.98315,0.52384,0.30884,3
23,199.00073,0.5214,0.32642,3
23,199.01636,0.51888,0.34204,3
23,199.03369,0.51572,0.35938,3
23,199.05396,0.51304,0.37964,3
23,199.06738,0.51025,0.39307,3
23,199.08496,0.50927,0.41064,3
23,199.15015,0.47035,0.04858,2
23,199.16431,0.46938,0.06274,2
23,199.18237,0.47586,0.08081,2
23,199.20044,0.47978,0.09888,2
23,199.21362,0.48455,0.11206,2
23,199.22949,0.48968,0.12793,2
23,199.24634,0.49402,0.14478,2
23,199.2644,0.49704,0.16284,2
23,199.28613,0.49798,0.18457,2
23,199.29688,0.49695,0.19531,2
23,199.32813,0.49528,0.22656,2
23,199.34497,0.4951,0.24341,2
23,199.36963,0.4953,0.26807,2
23,199.37793,0.49561,0.27637,2
23,199.40576,0.49592,0.3042,2
23,199.41309,0.49646,0.31152,2
23,199.4436,0.4981,0.34204,2
23,199.45996,0.49988,0.3584,2
23,199.48608,0.50048,0.38452,2
23,199.49609,0.50037,0.39453,2
23,199.52051,0.49996,0.41895,2
23,199.54321,0.49973,0.44165,2
23,199.55859,0.49966,0.45703,2
23,199.57861,0.49996,0.47705,2
23,199.59326,0.50029,0.4917,2
23,199.61011,0.5005,0.50854,2
23,199.62402,0.50007,0.52246,2
23,199.64355,0.50027,0.54199,2
23,199.65723,0.50031,0.55566,2
23,199.67334,0.50053,0.57178,2
23,199.70044,0.50083,0.59888,2
23,199.70825,0.5014,0.60669,2
23,199.72632,0.50119,0.62476,2
23,199.74023,0.50102,0.63867,2
23,199.75586,0.50105,0.6543,2
23,199.77173,0.5044,0.67017,2
23,199.78955,0.50651,0.68799,2
23,199.81006,0.50847,0.7085,6
23,199.91992,0.64307,0.04932,4
23,199.93994,0.63944,0.06934,4
23,199.95459,0.63664,0.08398,4
23,199.96997,0.6398,0.09937,4
23,199.98779,0.64365,0.11719,4
23,200.0022,0.6466,0.13159,4
23,200.01855,0.6409,0.14795,4
23,200.03711,0.63776,0.1665,4
23,200.05322,0.63353,0.18262,4
23,200.06958,0.62731,0.19897,4
23,200.08862,0.62211,0.21802,3
23,200.10059,0.61799,0.22998,3
23,200.12866,0.61437,0.25806,3
23,200.13574,0.61458,0.26514,3
23,200.1521,0.6159,0.28149,3
23,200.17017,0.61597,0.29956,3
23,200.18335,0.61695,0.31274,3
23,200.24854,0.63822,0.04907,4
23,200.27271,0.63681,0.07324,4
23,200.28198,0.63711,0.08252,4
23,200.30176,0.6366,0.10229,4
23,200.31421,0.63327,0.11475,4
23,200.33057,0.63033,0.1311,4
23,200.34961,0.62607,0.15015,4
23,200.36499,0.62254,0.16553,3
23,200.38452,0.61997,0.18506,3
23,200.39624,0.61821,0.19678,3
23,200.41455,0.6164,0.21509,3
23,200.4292,0.61495,0.22974,3
23,200.4458,0.61352,0.24634,3
23,200.46753,0.61242,0.26807,3
23,200.47974,0.61173,0.28027,3
23,200.49634,0.61107,0.29688,3
23,200.51294,0.60996,0.31348,3
23,200.53198,0.60995,0.33252,3
23,200.54541,0.60973,0.34595,3
23,200.56665,0.60821,0.36719,3
23,200.57739,0.60606,0.37793,3
23,200.64404,0.5764,0.04492,3
23,200.65869,0.57678,0.05957,3
23,200.68091,0.58022,0.08179,3
23,200.69336,0.58401,0.09424,3
23,200.71045,0.58781,0.11133,3
23,200.72485,0.59072,0.12573,3
23,200.74268,0.59356,0.14355,3
23,200.75757,0.59644,0.15845,3
23,200.78149,0.60091,0.18237,3
23,200.7915,0.6045,0.19238,3
23,200.80786,0.61221,0.20874,3
23,200.82349,0.61787,0.22437,3
23,200.84106,0.62307,0.24194,3
23,200.8562,0.62973,0.25708,4
23,200.97168,0.73199,0.04956,4
23,200.9895,0.72957,0.06738,4
23,201.00464,0.73016,0.08252,4
23,201.02222,0.7293,0.1001,4
23,201.04614,0.72814,0.12402,4
23,201.05444,0.72529,0.13232,4
23,201.07056,0.72264,0.14844,4
23,201.0896,0.72006,0.16748,4
23,201.10278,0.71829,0.18066,4
23,201.12109,0.71875,0.19897,4
23,201.13672,0.71984,0.2146,4
23,201.15356,0.71704,0.23145,4
23,201.16943,0.71821,0.24731,4
23,201.18823,0.71949,0.26611,4
23,201.2019,0.71965,0.27979,4
23,201.21851,0.71951,0.29639,4
23,201.23438,0.7193,0.31226,4
23,201.25757,0.71892,0.33545,4
23,201.26929,0.719,0.34717,4
23,201.28345,0.71899,0.36133,4
23,201.2998,0.71876,0.37769,4
23,201.31982,0.71848,0.39771,4
23,201.33423,0.71823,0.41211,4
23,201.34961,0.71749,0.42749,4
23,201.3728,0.71686,0.45068,4
23,201.38208,0.71618,0.45996,4
23,201.39844,0.71628,0.47632,4
23,201.41479,0.71588,0.49268,4
23,201.4314,0.71549,0.50928,4
23,201.46191,0.71499,0.53979,4
23,201.46924,0.71523,0.54712,4
23,201.48853,0.71561,0.56641,4
23,201.5,0.71476,0.57788,4
23,201.51489,0.71517,0.59277,4
23,201.52979,0.71581,0.60767,4
23,201.54639,0.71698,0.62427,4
23,201.56934,0.71777,0.64722,4
23,201.57959,0.71848,0.65747,4
23,201.60181,0.71915,0.67969,4
