Seq, time, fpogx, fpogy, fpogd, s
32,278.69397,0.19662,0.41046,0
32,278.7597,0.16452,0.04919,0
32,278.77618,0.17761,0.06567,0
32,278.79254,0.18328,0.08203,0
32,278.80902,0.18994,0.09851,0
32,278.82562,0.19323,0.11511,0
32,278.8418,0.19323,0.13129,0
32,278.85797,0.19323,0.14746,0
32,278.87531,0.19323,0.16479,0
32,279.13757,0.19484,0.0484,0
32,279.15442,0.19716,0.06525,0
32,279.17169,0.19595,0.08252,0
32,279.18677,0.19001,0.0976,0
32,279.20374,0.18213,0.11456,0
32,279.22021,0.17425,0.13104,0
32,279.23645,0.17115,0.14728,0
32,279.25275,0.16992,0.16357,0
32,279.26959,0.16932,0.18042,0
32,279.28546,0.16736,0.19629,0
32,279.30194,0.16605,0.21277,0
32,279.31842,0.1653,0.22925,0
32,279.33496,0.16168,0.24579,0
32,279.35144,0.16349,0.26227,0
32,279.36981,0.16569,0.28064,0
32,279.38422,0.16692,0.29504,0
32,279.40063,0.17329,0.31146,0
32,279.41693,0.17881,0.32776,0
32,279.43347,0.19731,0.3443,0
32,279.54865,0.62901,0.04907,4
32,279.565,0.63468,0.06543,4
32,279.58179,0.63741,0.08221,4
32,279.59888,0.64363,0.0993,4
32,279.6142,0.64796,0.11462,4
32,279.63043,0.64849,0.13086,4
32,279.64722,0.64969,0.14764,4
32,279.66357,0.65141,0.164,4
32,279.68005,0.65199,0.18048,4
32,279.69629,0.65255,0.19672,4
32,279.71271,0.65344,0.21313,4
32,279.72943,0.65548,0.22986,4
32,279.74585,0.65861,0.24628,4
32,279.76221,0.66069,0.26263,4
32,279.77844,0.66235,0.27887,4
32,279.79486,0.66118,0.29529,4
32,279.81165,0.66002,0.31207,4
32,279.82764,0.65953,0.32806,4
32,279.8443,0.65992,0.34473,4
32,279.8609,0.66107,0.36133,4
32,279.87701,0.6558,0.37744,4
32,279.89343,0.65197,0.39386,4
32,279.91003,0.64843,0.41046,4
32,279.92627,0.64405,0.4267,4
32,279.94287,0.64006,0.4433,4
32,280.00861,0.54722,0.04932,3
32,280.02783,0.53183,0.06854,3
32,280.04138,0.52489,0.08209,3
32,280.05774,0.51979,0.09845,3
32,280.07434,0.51423,0.11505,3
32,280.09076,0.50861,0.13147,6
32,280.10712,0.50458,0.14783,2
32,280.12347,0.50477,0.16418,2
32,280.1402,0.50777,0.18091,2
32,280.15631,0.51056,0.19702,3
32,280.17261,0.51105,0.21332,3
32,280.18921,0.51073,0.22992,3
32,280.20563,0.51023,0.24634,3
32,280.22186,0.51088,0.26257,3
32,280.23871,0.512,0.27942,3
32,280.25549,0.51265,0.2962,3
32,280.27142,0.51103,0.31213,3
32,280.28766,0.50834,0.32837,6
32,280.30432,0.50568,0.34503,2
32,280.32068,0.50417,0.36139,2
32,280.33698,0.50292,0.37769,2
32,280.35345,0.50164,0.39417,2
32,280.37061,0.50089,0.41132,2
32,280.38635,0.49965,0.42706,2
32,280.40277,0.49826,0.44348,2
32,280.41907,0.49685,0.45978,2
32,280.43573,0.49551,0.47644,2
32,280.50159,0.49291,0.04944,2
32,280.51758,0.50017,0.06543,2
32,280.53436,0.50323,0.08221,2
32,280.55078,0.5033,0.09863,2
32,280.56714,0.50253,0.11499,2
32,280.5838,0.50198,0.13165,2
32,280.60083,0.50155,0.14868,2
32,280.61633,0.50355,0.16418,2
32,280.63275,0.50712,0.1806,2
32,280.64929,0.5109,0.19714,3
32,280.66571,0.51181,0.21356,3
32,280.68225,0.51146,0.2301,3
32,280.69843,0.51066,0.24628,3
32,280.71472,0.51029,0.26257,3
32,280.73181,0.50871,0.27966,6
32,280.74786,0.50729,0.29572,2
32,280.7641,0.50102,0.31195,2
32,280.78082,0.49507,0.32867,2
32,280.79724,0.48913,0.34509,2
32,280.81342,0.48413,0.36127,2
32,280.87909,0.3979,0.04932,2
32,280.89587,0.39978,0.0661,2
32,280.91217,0.39898,0.0824,2
32,280.92841,0.40022,0.09863,2
32,280.94495,0.40162,0.11517,2
32,280.96124,0.40279,0.13147,2
32,280.97784,0.40551,0.14807,2
32,280.9942,0.40807,0.16443,2
32,281.01074,0.40486,0.18097,2
32,281.02856,0.40406,0.19879,2
32,281.04358,0.40365,0.21381,2
32,281.05975,0.40434,0.22998,2
32,281.07635,0.40402,0.24658,2
32,281.09277,0.40277,0.263,2
32,281.10895,0.40238,0.27917,2
32,281.12573,0.40685,0.29596,2
32,281.14215,0.41075,0.31238,2
32,281.15875,0.41612,0.32898,2
32,281.17548,0.4201,0.3457,2
32,281.19153,0.42418,0.36176,2
32,281.25714,0.47477,0.0495,2
32,281.2735,0.48817,0.06586,2
32,281.28986,0.49767,0.08221,2
32,281.3064,0.54779,0.09875,3
32,281.32446,0.54779,0.11682,3
32,281.33905,0.54779,0.13141,3
32,281.35614,0.54779,0.1485,3
32,281.6189,0.49924,0.04822,2
32,281.63501,0.49377,0.06433,2
32,281.65149,0.4923,0.08081,2
32,281.66779,0.49515,0.09711,2
32,281.68469,0.49807,0.11401,2
32,281.70074,0.49623,0.13007,2
32,281.71716,0.49855,0.14648,2
32,281.7337,0.50209,0.16302,2
32,281.75006,0.50588,0.17938,2
32,281.7663,0.51269,0.19562,3
32,281.78278,0.51904,0.2121,3
32,281.80048,0.52033,0.2298,3
32,281.8158,0.52359,0.24512,3
32,281.83228,0.52582,0.2616,3
32,281.84857,0.5262,0.27789,3
32,281.86511,0.52711,0.29443,3
32,281.88135,0.52687,0.31067,3
32,281.89771,0.52442,0.32703,3
32,281.91425,0.5216,0.34357,3
32,281.93079,0.51888,0.36011,3
32,281.94702,0.51641,0.37634,3
32,281.96356,0.51382,0.39288,3
32,281.9798,0.51229,0.40912,3
32,281.9964,0.51281,0.42572,3
32,282.01263,0.51357,0.44196,3
32,282.02917,0.5149,0.4585,3
32,282.04572,0.51604,0.47504,3
32,282.06213,0.51754,0.49146,3
32,282.07874,0.51859,0.50806,3
32,282.09485,0.51871,0.52417,3
32,282.11127,0.51822,0.54059,3
32,282.12769,0.51743,0.55701,3
32,282.14404,0.5165,0.57336,3
32,282.16083,0.51594,0.59015,3
32,282.17719,0.51559,0.60651,3
32,282.1933,0.5124,0.62262,3
32,282.20978,0.5085,0.6391,6
32,282.32489,0.36474,0.04932,1
32,282.34241,0.36709,0.06683,1
32,282.35767,0.36684,0.08209,1
32,282.37463,0.36613,0.09906,1
32,282.39063,0.36683,0.11505,1
32,282.40723,0.36811,0.13165,1
32,282.42371,0.37158,0.14813,1
32,282.44025,0.37866,0.16467,1
32,282.45636,0.38473,0.18079,1
32,282.4729,0.39107,0.19733,1
32,282.48926,0.39589,0.21368,2
32,282.50677,0.39902,0.2312,2
32,282.52222,0.40129,0.24664,2
32,282.53851,0.40183,0.26294,2
32,282.55505,0.40123,0.27948,2
32,282.57233,0.40069,0.29675,2
32,282.58783,0.40115,0.31226,2
32,282.65344,0.39888,0.04901,2
32,282.67017,0.38684,0.06573,1
32,282.68732,0.37483,0.08289,1
32,282.70288,0.37005,0.09845,1
32,282.71942,0.36599,0.11499,1
32,282.73572,0.35959,0.13129,1
32,282.75208,0.3609,0.14764,1
32,282.76874,0.36343,0.16431,1
32,282.78491,0.36601,0.18048,1
32,282.8031,0.37054,0.19867,1
32,282.81787,0.37504,0.21344,1
32,282.83435,0.3784,0.22992,1
32,282.85059,0.3799,0.24615,1
32,282.86725,0.3805,0.26282,1
32,282.88361,0.38158,0.27917,1
32,282.90002,0.38142,0.29559,1
32,282.9165,0.38084,0.31207,1
32,282.93286,0.37993,0.32843,1
32,282.95074,0.37949,0.34631,1
32,282.96588,0.37909,0.36145,1
32,282.98218,0.37935,0.37775,1
32,282.9989,0.37865,0.39447,1
32,283.01483,0.37818,0.4104,1
32,283.03125,0.37774,0.42682,1
32,283.04773,0.37746,0.4433,1
32,283.06439,0.37751,0.45996,1
32,283.08075,0.3781,0.47632,1
32,283.09729,0.37795,0.49286,1
32,283.11389,0.37781,0.50946,1
32,283.1297,0.37781,0.52527,1
32,283.14587,0.37781,0.54144,1
32,283.16302,0.37781,0.55859,1
32,283.47491,0.465,0.04938,2
32,283.49152,0.4572,0.06598,2
32,283.50806,0.44942,0.08252,2
32,283.52466,0.44135,0.09912,2
32,283.54077,0.43562,0.11523,2
32,283.57324,0.43509,0.14771,2
32,283.59015,0.4357,0.16461,2
32,283.60651,0.43659,0.18097,2
32,283.6228,0.42279,0.19727,2
32,283.6394,0.40751,0.21387,2
32,283.65582,0.39366,0.23029,2
32,283.77069,0.22708,0.04919,0
32,283.78705,0.23041,0.06555,0
32,283.80365,0.23173,0.08215,0
32,283.82007,0.23181,0.09857,0
32,283.83649,0.22653,0.11499,0
32,283.85303,0.2229,0.13153,0
32,283.86926,0.26763,0.14777,6
32,283.88562,0.30502,0.16412,1
32,283.90198,0.33689,0.18048,1
32,283.9187,0.36676,0.1972,1
32,284.03363,0.65129,0.04944,4
32,284.04993,0.65415,0.06573,4
32,284.06628,0.65459,0.08209,4
32,284.0827,0.65539,0.09851,4
32,284.09943,0.65833,0.11523,4
32,284.11578,0.66135,0.13159,4
32,284.13202,0.6648,0.14783,4
32,284.14868,0.66763,0.16449,4
32,284.16486,0.6656,0.18066,4
32,284.18127,0.66295,0.19708,4
32,284.19769,0.66005,0.2135,4
32,284.21429,0.65777,0.2301,4
32,284.23059,0.6568,0.2464,4
32,284.2475,0.65669,0.26331,4
32,284.26398,0.6544,0.27979,4
32,284.27997,0.65232,0.29578,4
32,284.2962,0.65044,0.31201,4
32,284.31287,0.64783,0.32867,4
32,284.33093,0.64782,0.34674,4
32,284.34546,0.6474,0.36127,4
32,284.36212,0.64651,0.37793,4
32,284.37915,0.64572,0.39496,4
32,284.3952,0.64465,0.41101,4
32,284.4115,0.64421,0.42731,4
32,284.42761,0.64289,0.44342,4
32,284.44598,0.64189,0.46179,4
32,284.46033,0.63943,0.47614,4
32,284.47717,0.63833,0.49298,4
32,284.49347,0.63737,0.50928,4
32,284.50964,0.63952,0.52545,4
32,284.52643,0.64208,0.54224,4
32,284.54279,0.64442,0.55859,4
32,284.55927,0.6471,0.57507,4
32,284.57562,0.64985,0.59143,4
32,284.59229,0.65223,0.60809,4
32,284.60852,0.65376,0.62433,4
32,284.67444,0.66577,0.04956,4
32,284.6911,0.6689,0.06622,4
32,284.70709,0.67022,0.08221,4
32,284.72369,0.67124,0.09882,4
32,284.73993,0.67201,0.11505,4
32,284.75653,0.67272,0.13165,4
32,284.77301,0.66894,0.14813,4
32,284.78931,0.66693,0.16443,4
32,284.80566,0.66291,0.18079,4
32,284.8222,0.65667,0.19733,4
32,284.8385,0.65208,0.21362,4
32,284.8551,0.64878,0.23022,4
32,284.87115,0.64672,0.24628,4
32,284.88794,0.64495,0.26306,4
32,284.90399,0.64334,0.27911,4
32,284.92072,0.64182,0.29584,4
32,284.93732,0.64045,0.31244,4
32,285.00378,0.62236,0.05042,3
32,285.01929,0.61776,0.06592,3
32,285.03564,0.6142,0.08228,3
32,285.05188,0.61448,0.09851,3
32,285.06854,0.61207,0.11517,3
32,285.0849,0.61055,0.13153,3
32,285.1012,0.59478,0.14783,3
32,285.1189,0.58302,0.16553,3
32,285.13428,0.57351,0.18091,3
32,285.15063,0.56705,0.19727,3
32,285.16705,0.56386,0.21368,3
32,285.18347,0.56256,0.2301,3
32,285.19995,0.5619,0.24658,3
32,285.21637,0.56079,0.263,3
32,285.28229,0.51352,0.04889,3
32,285.29846,0.50964,0.06506,3
32,285.31512,0.50264,0.08173,2
32,285.33289,0.49862,0.09949,2
32,285.3476,0.49712,0.1142,2
32,285.36438,0.49953,0.13098,2
32,285.3808,0.50223,0.1474,2
32,285.39746,0.49977,0.16406,2
32,285.41382,0.49993,0.18042,2
32,285.42981,0.50007,0.19641,2
32,285.4483,0.49948,0.2149,2
32,285.46265,0.49943,0.22925,2
32,285.47906,0.49889,0.24567,2
32,285.49573,0.49902,0.26233,2
32,285.51227,0.4974,0.27887,2
32,285.52899,0.49516,0.29559,2
32,285.54547,0.49434,0.31207,2
32,285.56146,0.49404,0.32806,2
32,285.5777,0.49421,0.3443,2
32,285.59406,0.49355,0.36066,2
32,285.61084,0.49436,0.37744,2
32,285.62726,0.49538,0.39386,2
32,285.64362,0.49436,0.41022,2
32,285.66003,0.4941,0.42664,2
32,285.67645,0.49387,0.44305,2
32,285.69281,0.49362,0.45941,2
32,285.70923,0.49427,0.47583,2
32,285.72589,0.49455,0.49249,2
32,285.74207,0.49226,0.50867,2
32,285.75867,0.48848,0.52527,2
32,285.7749,0.48496,0.5415,2
32,285.79156,0.48194,0.55817,2
32,285.8573,0.3971,0.04926,2
32,285.87341,0.3923,0.06537,6
32,285.89026,0.39064,0.08221,1
32,285.90631,0.3935,0.09827,2
32,285.92297,0.39767,0.11493,2
32,285.93915,0.40075,0.1311,2
32,285.95587,0.40324,0.14783,2
32,285.97186,0.40379,0.16382,2
32,285.98846,0.40308,0.18042,2
32,286.00482,0.40014,0.19678,2
32,286.02155,0.39645,0.2135,2
32,286.03778,0.39376,0.22974,2
32,286.05408,0.39193,0.24603,6
32,286.07074,0.39003,0.2627,1
32,286.08691,0.38779,0.27887,1
32,286.10394,0.38604,0.2959,1
32,286.11981,0.38448,0.31177,1
32,286.13647,0.38663,0.32843,1
32,286.15289,0.39613,0.34485,2
32,286.16919,0.40481,0.36115,2
32,286.48315,0.84877,0.04993,5
32,286.49768,0.84624,0.06445,5
32,286.5144,0.84579,0.08118,5
32,286.53064,0.84764,0.09741,5
32,286.54718,0.85145,0.11395,5
32,286.56348,0.8564,0.13025,5
32,286.57996,0.86198,0.14673,5
32,286.59644,0.86781,0.16321,5
32,286.61279,0.87227,0.17957,5
32,286.62903,0.87336,0.1958,5
32,286.64581,0.87529,0.21259,5
32,286.66205,0.87621,0.22882,5
32,286.67834,0.87616,0.24512,5
32,286.69507,0.87675,0.26184,5
32,286.71143,0.87709,0.2782,5
32,286.72754,0.87672,0.29431,5
32,286.74414,0.87272,0.31091,5
32,286.76312,0.86923,0.3299,5
32,286.77716,0.86952,0.34393,5
32,286.79333,0.86857,0.36011,5
32,286.81006,0.86792,0.37683,5
32,286.82642,0.8597,0.39319,5
32,286.94153,0.19185,0.04938,0
32,286.95782,0.196,0.06567,0
32,286.97638,0.20557,0.08423,0
32,286.99048,0.21059,0.09833,0
32,287.0069,0.21364,0.11475,0
32,287.02325,0.21605,0.1311,0
32,287.04016,0.21448,0.14801,0
32,287.05658,0.21147,0.16443,0
32,287.07288,0.20702,0.18073,0
32,287.08936,0.20149,0.1972,0
32,287.10547,0.19675,0.21332,0
32,287.12189,0.19289,0.22974,0
32,287.13873,0.18929,0.24658,0
32,287.15503,0.18583,0.26288,0
32,287.1723,0.18438,0.28015,0
32,287.18884,0.18174,0.29669,0
32,287.20471,0.17962,0.31256,0
32,287.27002,0.14196,0.0495,0
32,287.28656,0.14408,0.06604,0
32,287.3042,0.14817,0.08368,0
32,287.31927,0.15864,0.09875,0
32,287.33588,0.16457,0.11536,0
32,287.36859,0.17608,0.14807,0
32,287.38507,0.18002,0.16455,0
32,287.4032,0.18363,0.18268,0
32,287.41962,0.18823,0.1991,0
32,287.43475,0.19114,0.21423,0
33,287.7959,0.18867,0.04877,0
33,287.81189,0.18221,0.06476,0
33,287.82874,0.1822,0.0816,0
33,287.84479,0.18282,0.09766,0
33,287.86145,0.17921,0.11432,0
33,287.87787,0.1779,0.13074,0
33,287.89435,0.17743,0.14722,0
33,287.91046,0.17977,0.16333,0
33,287.92719,0.18066,0.18005,0
33,287.94348,0.18247,0.19635,0
33,287.96027,0.18507,0.21313,0
33,287.97632,0.18778,0.22919,0
33,287.99292,0.18986,0.24579,0
33,288.00922,0.19144,0.26208,0
33,288.02557,0.19148,0.27844,0
33,288.09125,0.19083,0.04901,0
33,288.10785,0.19396,0.06561,0
33,288.12439,0.19501,0.08215,0
33,288.14056,0.19726,0.09833,0
33,288.15704,0.20026,0.11481,0
33,288.17358,0.20374,0.13135,0
33,288.19067,0.20531,0.14844,0
33,288.20636,0.19966,0.16412,0
33,288.22302,0.1951,0.18079,0
33,288.23926,0.18921,0.19702,0
33,288.25543,0.18292,0.2132,0
33,288.27234,0.17699,0.2301,0
33,288.28876,0.17189,0.24652,0
33,288.30493,0.16885,0.2627,0
33,288.32135,0.16542,0.27911,0
33,288.33807,0.16236,0.29584,0
33,288.6499,0.14594,0.04865,0
33,288.66663,0.15724,0.06537,0
33,288.68286,0.16731,0.0816,0
33,288.69928,0.17411,0.09802,0
33,288.71558,0.17385,0.11432,0
33,288.73199,0.17248,0.13074,0
33,288.74854,0.172,0.14728,0
33,288.7652,0.17275,0.16394,0
33,288.78119,0.1725,0.17993,0
33,288.79791,0.17221,0.19666,0
33,288.81409,0.16863,0.21283,0
33,288.83112,0.16592,0.22986,0
33,288.84692,0.16586,0.24567,0
33,288.86353,0.16666,0.26227,0
33,288.87994,0.16763,0.27869,0
33,288.8963,0.16589,0.29504,0
33,288.91278,0.1635,0.31152,0
33,288.92908,0.16134,0.32782,0
33,288.94562,0.15988,0.34436,0
33,288.96216,0.16129,0.3609,0
33,289.02771,0.16111,0.04901,0
33,289.04401,0.15586,0.06531,0
33,289.06091,0.1547,0.08221,0
33,289.07727,0.15541,0.09857,0
33,289.09363,0.15745,0.11493,0
33,289.11023,0.15509,0.13153,0
33,289.12708,0.15271,0.14838,0
33,289.14264,0.15213,0.16394,0
33,289.15973,0.15059,0.18103,0
33,289.17572,0.14884,0.19702,0
33,289.19226,0.14642,0.21356,0
33,289.20862,0.14362,0.22992,0
33,289.22522,0.14049,0.24652,0
33,289.2417,0.13738,0.263,0
33,289.25775,0.1347,0.27905,0
33,289.27448,0.13231,0.29578,0
33,289.29126,0.1321,0.31256,0
33,289.30719,0.13132,0.32849,0
33,289.32373,0.1311,0.34503,0
33,289.33997,0.13346,0.36127,0
33,289.35651,0.13663,0.37781,0
33,289.37292,0.13991,0.39423,0
33,289.3891,0.14135,0.4104,0
33,289.40741,0.14125,0.42871,0
33,289.4223,0.14043,0.4436,0
33,289.4386,0.14065,0.4599,0
33,289.4552,0.14083,0.4765,0
33,289.47162,0.141,0.49292,0
33,289.48773,0.14104,0.50903,0
33,289.50421,0.14135,0.52551,0
33,289.52087,0.14164,0.54218,0
33,289.53717,0.14125,0.55847,0
33,289.55371,0.14126,0.57501,0
33,289.57019,0.14126,0.59149,0
33,289.58636,0.14145,0.60767,0
33,289.60272,0.14163,0.62402,0
33,289.6192,0.14194,0.6405,0
33,289.63568,0.14189,0.65698,0
33,289.99719,0.53206,0.04761,3
33,290.01355,0.52638,0.06396,3
33,290.02985,0.52035,0.08026,3
33,290.04639,0.51741,0.0968,3
33,290.06287,0.51438,0.11328,3
33,290.07935,0.50644,0.12976,2
33,290.09583,0.50436,0.14624,2
33,290.11243,0.50265,0.16284,2
33,290.12921,0.49931,0.17963,2
33,290.14526,0.49674,0.19568,2
33,290.16144,0.49503,0.21185,2
33,290.17761,0.49418,0.22803,2
33,290.19434,0.49325,0.24475,2
33,290.21088,0.49242,0.26129,2
33,290.22693,0.49116,0.27734,2
33,290.24347,0.49034,0.29388,2
33,290.26031,0.48925,0.31073,2
33,290.27655,0.48922,0.32697,2
33,290.29431,0.48993,0.34473,2
33,290.30945,0.49058,0.35986,2
33,290.32562,0.49403,0.37604,2
33,290.34204,0.49678,0.39246,2
33,290.35864,0.49995,0.40906,2
33,290.37506,0.50436,0.42548,2
33,290.39148,0.50857,0.44189,6
33,290.45715,0.58203,0.04797,3
33,290.47351,0.58177,0.06433,3
33,290.48993,0.5845,0.08075,3
33,290.50635,0.58398,0.09717,3
33,290.52277,0.555,0.11359,3
33,290.53906,0.52599,0.12988,3
33,290.55585,0.50148,0.14667,2
33,290.5722,0.47759,0.16302,2
33,290.5885,0.45911,0.17932,2
33,290.60486,0.44554,0.19568,2
33,290.62122,0.4341,0.21204,2
33,290.68707,0.32631,0.04926,1
33,290.70349,0.31547,0.06567,1
33,290.71979,0.29698,0.08197,1
33,290.73663,0.27704,0.09882,6
33,290.75305,0.26209,0.11523,6
33,290.76935,0.25122,0.13153,6
33,290.78583,0.25006,0.14801,6
33,290.80219,0.24911,0.16437,6
33,290.81848,0.24911,0.18066,6
33,290.83655,0.24911,0.19873,6
33,290.85168,0.24911,0.21387,6
33,291.11432,0.1711,0.04858,0
33,291.13086,0.16938,0.06512,0
33,291.14734,0.16916,0.0816,0
33,291.16364,0.16503,0.0979,0
33,291.17999,0.16553,0.11426,0
33,291.19653,0.16829,0.1308,0
33,291.21271,0.17079,0.14697,0
33,291.22919,0.17421,0.16345,0
33,291.24591,0.1757,0.18018,0
33,291.26233,0.17356,0.19659,0
33,291.27838,0.17146,0.21265,0
33,291.29504,0.16823,0.22931,0
33,291.31152,0.16542,0.24579,0
33,291.32776,0.16509,0.26202,0
33,291.34558,0.16536,0.27985,0
33,291.36298,0.16449,0.29724,0
33,291.37933,0.16537,0.3136,0
33,291.39374,0.16695,0.328,0
33,291.40991,0.16836,0.34418,0
33,291.42657,0.16998,0.36084,0
33,291.44281,0.17123,0.37708,0
33,291.50873,0.16464,0.04962,0
33,291.52515,0.14851,0.06604,0
33,291.54126,0.13956,0.08215,0
33,291.55756,0.13981,0.09845,0
33,291.57416,0.14444,0.11505,0
33,291.59052,0.14804,0.13141,0
33,291.60724,0.14727,0.14813,0
33,291.62341,0.1459,0.16431,0
33,291.64001,0.14524,0.18091,0
33,291.65625,0.1476,0.19714,0
33,291.67303,0.15122,0.21393,0
33,291.68927,0.15467,0.23016,0
33,291.70581,0.15454,0.2467,0
33,291.72192,0.15455,0.26282,0
33,291.78802,0.1297,0.04938,0
33,291.80432,0.12424,0.06567,0
33,291.82269,0.12175,0.08405,0
33,291.83698,0.12151,0.09833,0
33,291.85333,0.12531,0.11469,0
33,291.87006,0.1323,0.13141,0
33,291.8866,0.13948,0.14795,0
33,291.90277,0.1418,0.16412,0
33,291.91937,0.14389,0.18073,0
33,291.93768,0.14605,0.19904,0
33,291.95215,0.14605,0.2135,0
33,291.96826,0.14605,0.22961,0
33,291.9856,0.14605,0.24695,0
33,292.24792,0.1504,0.04852,0
33,292.26611,0.1393,0.06671,0
33,292.28094,0.13287,0.08154,0
33,292.29718,0.13327,0.09778,0
33,292.31555,0.13756,0.11615,0
33,292.33136,0.14266,0.13196,0
33,292.3476,0.14698,0.14819,0
33,292.36475,0.1513,0.16534,0
33,292.37927,0.1526,0.17987,0
33,292.39563,0.14903,0.19623,0
33,292.41229,0.145,0.21289,0
33,292.42871,0.1404,0.22931,0
33,292.44476,0.14548,0.24536,0
33,292.46124,0.15664,0.26184,0
33,292.57617,0.50445,0.04889,2
33,292.59515,0.50668,0.06787,2
33,292.60907,0.49606,0.08179,2
33,292.62604,0.48681,0.09875,2
33,292.64209,0.48415,0.11481,2
33,292.65869,0.48309,0.13141,2
33,292.67517,0.48188,0.14789,2
33,292.69177,0.47659,0.16449,2
33,292.70795,0.46821,0.18066,2
33,292.72443,0.46017,0.19714,2
33,292.74084,0.45232,0.21356,2
33,292.75726,0.44471,0.22998,2
33,292.7738,0.43781,0.24652,2
33,292.83923,0.36825,0.04822,1
33,292.85565,0.37253,0.06464,1
33,292.87225,0.37603,0.08124,1
33,292.88867,0.37531,0.09766,1
33,292.90527,0.37112,0.11426,1
33,292.92291,0.36742,0.1319,1
33,292.93762,0.37967,0.14661,1
33,292.95441,0.39262,0.16339,2
33,292.97095,0.40406,0.17993,2
33,292.98712,0.41342,0.19611,2
33,293.00378,0.42133,0.21277,2
33,293.02063,0.42745,0.22961,2
33,293.03656,0.4328,0.24554,2
33,293.10229,0.48738,0.04932,2
33,293.11877,0.4895,0.0658,2
33,293.13586,0.50827,0.08289,2
33,293.15137,0.51476,0.09839,3
33,293.16809,0.52132,0.11511,3
33,293.18427,0.52633,0.13129,3
33,293.20081,0.53515,0.14783,3
33,293.21729,0.54225,0.16431,3
33,293.23389,0.54745,0.18091,3
33,293.24994,0.54773,0.19696,3
33,293.26654,0.54754,0.21356,3
33,293.2829,0.55207,0.22992,3
33,293.29944,0.55648,0.24646,3
33,293.36511,0.63106,0.04926,4
33,293.38141,0.62293,0.06555,3
33,293.39801,0.6171,0.08215,3
33,293.41443,0.61111,0.09857,3
33,293.43073,0.61146,0.11487,3
33,293.44696,0.60962,0.1311,3
33,293.4635,0.60816,0.14764,3
33,293.4801,0.60627,0.16425,3
33,293.49646,0.60589,0.1806,3
33,293.51294,0.60557,0.19708,3
33,293.5293,0.60582,0.21344,3
33,293.54565,0.6057,0.2298,3
33,293.56201,0.60559,0.24615,3
33,293.57849,0.6053,0.26263,3
33,293.59515,0.60378,0.2793,3
33,293.61127,0.60255,0.29541,3
33,293.62781,0.60206,0.31195,3
33,293.64423,0.60171,0.32837,3
33,293.66058,0.60136,0.34473,3
33,293.67706,0.59922,0.36121,3
33,293.69434,0.59744,0.37848,3
33,293.7099,0.59554,0.39404,3
33,293.72644,0.59451,0.41058,3
33,293.74298,0.5944,0.42712,3
33,293.75928,0.59434,0.44342,3
33,293.77545,0.59547,0.45959,3
33,293.79218,0.59634,0.47632,3
33,293.80859,0.59734,0.49274,3
33,293.82501,0.5919,0.50916,3
33,293.94019,0.40359,0.04968,2
33,293.9566,0.4019,0.0661,2
33,293.98944,0.39915,0.09894,2
33,294.00592,0.39706,0.11542,2
33,294.02216,0.39366,0.13165,2
33,294.03851,0.39102,0.14801,1
33,294.05518,0.38732,0.16467,1
33,294.07202,0.38079,0.18152,1
33,294.10413,0.37575,0.21362,1
33,294.12079,0.37795,0.23029,1
33,294.13708,0.38182,0.24658,1
33,294.15369,0.38659,0.26318,1
33,294.17004,0.3892,0.27954,1
33,294.18658,0.39205,0.29608,6
33,294.20288,0.39302,0.31238,2
33,294.21906,0.3901,0.32855,1
33,294.2356,0.38794,0.34509,1
33,294.25262,0.38526,0.36212,1
33,294.26849,0.38174,0.37799,1
33,294.28516,0.37936,0.39465,1
33,294.30139,0.3775,0.41089,1
33,294.31793,0.37555,0.42743,1
33,294.33441,0.37407,0.44391,1
33,294.35071,0.3727,0.46021,1
33,294.41827,0.4074,0.05109,2
33,294.53143,0.70496,0.04913,4
33,294.5481,0.69937,0.0658,4
33,294.56433,0.69342,0.08203,4
33,294.58173,0.69503,0.09943,4
33,294.59692,0.69664,0.11462,4
33,294.61334,0.70086,0.13104,4
33,294.62976,0.70446,0.14746,4
33,294.64655,0.70711,0.16425,4
33,294.66284,0.70659,0.18054,4
33,294.67981,0.70214,0.19751,4
33,294.69562,0.69813,0.21332,4
33,294.71185,0.69713,0.22955,4
33,294.72839,0.70105,0.24609,4
33,294.89331,0.86186,0.0495,5
33,294.90967,0.86343,0.06586,5
33,294.92578,0.86799,0.08197,5
33,294.94263,0.87125,0.09882,5
33,294.95892,0.87567,0.11511,5
33,294.97571,0.87708,0.1319,5
33,294.99152,0.87796,0.14771,5
33,295.00793,0.87961,0.16412,5
33,295.02448,0.88215,0.18066,5
33,295.04065,0.88424,0.19684,5
33,295.05707,0.88031,0.21326,5
33,295.07349,0.87519,0.22968,5
33,295.09015,0.87016,0.24634,5
33,295.10638,0.86527,0.26257,5
33,295.12286,0.86332,0.27905,5
33,295.13922,0.86202,0.29541,5
33,295.15564,0.8643,0.31183,5
33,295.17206,0.86762,0.32825,5
33,295.18866,0.87099,0.34485,5
33,295.20496,0.87401,0.36115,5
33,295.36938,0.16351,0.0495,0
33,295.38568,0.16324,0.0658,0
33,295.40222,0.15425,0.08234,0
33,295.41864,0.14419,0.09875,0
33,295.43488,0.13541,0.11499,0
