Seq, time, fpogx, fpogy, fpogd, s
23,174.91571,0.41037,0.1134,2
23,174.9317,0.40328,0.12939,2
23,174.94855,0.39902,0.14624,2
23,174.96552,0.39554,0.16321,2
23,174.98199,0.39485,0.17969,2
23,174.9975,0.3941,0.19519,2
23,175.01678,0.39443,0.21448,2
23,175.03021,0.39434,0.22791,2
23,175.04669,0.39572,0.24438,2
23,175.06317,0.39807,0.26086,2
23,175.08038,0.40151,0.27808,2
23,175.09662,0.40295,0.29431,2
23,175.11346,0.40424,0.31116,2
23,175.13104,0.40597,0.32874,2
23,175.14581,0.40735,0.34351,2
23,175.1618,0.40801,0.3595,2
23,175.22968,0.39331,0.05164,2
23,175.2442,0.39564,0.06616,2
23,175.26044,0.40044,0.0824,2
23,175.27667,0.41149,0.09863,2
23,175.29425,0.41531,0.11621,2
23,175.31073,0.41827,0.13269,2
23,175.32684,0.42124,0.1488,2
23,175.34332,0.42592,0.16528,2
23,175.35895,0.4287,0.18091,2
23,175.37567,0.42581,0.19763,2
23,175.39203,0.42264,0.21399,2
23,175.40924,0.41919,0.2312,2
23,175.42523,0.41378,0.24719,2
23,175.44196,0.41306,0.26392,2
23,175.45856,0.41319,0.28052,2
23,175.47382,0.41905,0.29578,2
23,175.49042,0.42489,0.31238,2
23,175.50714,0.43024,0.3291,2
23,175.52386,0.43504,0.34583,2
23,175.54071,0.43998,0.36267,2
23,175.55707,0.44419,0.37903,2
23,175.62177,0.51281,0.04944,3
23,175.63837,0.52622,0.06604,3
23,175.6557,0.53516,0.08337,3
23,175.67206,0.53821,0.09973,3
23,175.68854,0.54103,0.11621,3
23,175.70392,0.54274,0.13159,3
23,175.72015,0.54404,0.14783,3
23,175.73676,0.54243,0.16443,3
23,175.7536,0.54069,0.18127,3
23,175.76959,0.5402,0.19727,3
23,175.78802,0.54291,0.2157,3
23,175.80292,0.54535,0.23059,3
23,175.81879,0.54737,0.24646,3
23,175.83502,0.54688,0.2627,3
23,175.8515,0.54645,0.27917,3
23,175.8681,0.54888,0.29578,3
23,175.88422,0.55064,0.31189,3
23,175.90326,0.55223,0.33093,3
23,175.91705,0.55307,0.34473,3
23,175.9339,0.55312,0.36157,3
23,175.95062,0.55318,0.3783,3
23,175.96674,0.55457,0.39441,3
23,175.98322,0.55606,0.41089,3
23,176.00031,0.55771,0.42798,3
23,176.01776,0.55896,0.44543,3
23,176.03253,0.56096,0.46021,3
23,176.09894,0.5762,0.0498,3
23,176.11591,0.57826,0.06677,3
23,176.133,0.57665,0.08386,3
23,176.14825,0.5755,0.09912,3
23,176.16498,0.57386,0.11584,3
23,176.1806,0.57379,0.13147,3
23,176.19879,0.57298,0.14966,3
23,176.21417,0.57253,0.16504,3
23,176.23029,0.57102,0.18115,3
23,176.24677,0.56915,0.19763,3
23,176.26324,0.56882,0.21411,3
23,176.27789,0.56845,0.22876,3
23,176.29401,0.56831,0.24487,3
23,176.31061,0.56687,0.26147,3
23,176.32709,0.56617,0.27795,3
23,176.34344,0.56549,0.29431,3
23,176.35956,0.56313,0.31042,3
23,176.37653,0.56137,0.32739,3
23,176.39264,0.55977,0.34351,3
23,176.40912,0.55774,0.35999,3
23,176.4256,0.5563,0.37646,3
23,176.44208,0.55467,0.39294,3
23,176.45929,0.55274,0.41016,3
23,176.47504,0.55134,0.4259,3
23,176.49127,0.54985,0.44214,3
23,176.55707,0.49428,0.04932,2
23,176.57574,0.49665,0.06799,2
23,176.5899,0.49975,0.08215,2
23,176.60626,0.50416,0.09851,2
23,176.62274,0.51006,0.11499,3
23,176.63922,0.51592,0.13147,3
23,176.65558,0.5226,0.14783,3
23,176.67181,0.52566,0.16406,3
23,176.6889,0.52758,0.18115,3
23,176.70453,0.52875,0.19678,3
23,176.72125,0.53236,0.2135,3
23,176.73785,0.53597,0.2301,3
23,176.75409,0.53633,0.24634,3
23,176.77081,0.5378,0.26306,3
23,176.7868,0.53928,0.27905,3
23,176.85272,0.55561,0.04956,3
23,176.8692,0.5425,0.06604,3
23,176.88544,0.53355,0.08228,3
23,176.90277,0.53087,0.09961,3
23,176.91827,0.53359,0.11511,3
23,176.935,0.53818,0.13184,3
23,176.95135,0.54227,0.14819,3
23,176.96771,0.54436,0.16455,3
23,176.98395,0.54508,0.18079,3
23,177.0014,0.54499,0.19824,3
23,177.01715,0.54613,0.21399,3
23,177.03326,0.54711,0.2301,3
23,177.04999,0.54696,0.24683,3
23,177.0661,0.54596,0.26294,3
23,177.0827,0.54506,0.27954,3
23,177.09894,0.54407,0.29578,3
23,177.11578,0.54431,0.31262,3
23,177.13263,0.54478,0.32947,3
23,177.14886,0.54439,0.3457,3
23,177.16498,0.54281,0.36182,3
23,177.19769,0.53834,0.39453,3
23,177.21417,0.53716,0.41101,3
23,177.23065,0.53651,0.42749,3
23,177.24664,0.53829,0.44348,3
23,177.26373,0.54022,0.46057,3
23,177.27997,0.54211,0.47681,3
23,177.2962,0.54211,0.49304,3
23,177.31293,0.54236,0.50977,3
23,177.37848,0.54765,0.04944,3
23,177.39484,0.5344,0.0658,3
23,177.41302,0.49642,0.08398,2
23,177.42902,0.4714,0.09998,2
23,177.44635,0.43773,0.11731,2
23,177.46051,0.42125,0.13147,2
23,177.47723,0.41019,0.14819,2
23,177.49335,0.39918,0.16431,2
23,177.50995,0.38966,0.18091,1
23,177.52643,0.38148,0.19739,1
23,177.64142,0.19132,0.04932,0
23,177.659,0.18974,0.06689,0
23,177.67682,0.18869,0.08472,0
23,177.69269,0.18463,0.10059,0
23,177.70685,0.18098,0.11475,0
23,177.72321,0.17814,0.1311,0
23,177.73993,0.1756,0.14783,0
23,177.75763,0.17861,0.16553,0
23,177.77423,0.18068,0.18213,0
23,177.79169,0.18068,0.19958,0
23,177.80511,0.18068,0.21301,0
23,177.82233,0.18068,0.23022,0
23,178.18451,0.81583,0.04919,5
23,178.20111,0.82287,0.0658,5
23,178.21759,0.82756,0.08228,5
23,178.23407,0.83051,0.09875,5
23,178.25055,0.83307,0.11523,5
23,178.26788,0.83505,0.13257,5
23,178.28363,0.83585,0.14832,5
23,178.29865,0.83392,0.16333,5
23,178.31488,0.83265,0.17957,5
23,178.33124,0.83392,0.19592,5
23,178.34869,0.83516,0.21338,5
23,178.3642,0.83638,0.22888,5
23,178.38055,0.83471,0.24524,5
23,178.39716,0.83524,0.26184,5
23,178.46527,0.82351,0.05176,5
23,178.48138,0.83228,0.06787,5
23,178.49774,0.82892,0.08423,5
23,178.51324,0.82589,0.09973,5
23,178.53033,0.82495,0.11682,5
23,178.54645,0.82655,0.13293,5
23,178.56256,0.82871,0.14905,5
23,178.5799,0.83149,0.16638,5
23,178.59637,0.83596,0.18286,5
23,178.61176,0.83959,0.19824,5
23,178.62897,0.8423,0.21545,5
23,178.64557,0.84166,0.23206,5
23,178.66156,0.84111,0.24805,5
23,178.6778,0.84102,0.26428,5
23,178.69476,0.84215,0.28125,5
23,178.71088,0.84315,0.29736,5
23,178.72662,0.84271,0.31311,5
23,178.7431,0.83582,0.32959,5
23,178.85858,0.3697,0.04932,1
23,178.87531,0.37303,0.06604,1
23,178.89227,0.37547,0.08301,1
23,178.9079,0.37648,0.09863,1
23,178.92413,0.37789,0.11487,1
23,178.94049,0.3727,0.13123,1
23,178.95697,0.36702,0.14771,1
23,178.97382,0.36284,0.16455,1
23,178.9903,0.35911,0.18103,1
24,179.00604,0.35567,0.19678,1
24,179.02313,0.34707,0.21387,1
24,179.03851,0.34042,0.22925,1
24,179.05414,0.33518,0.24487,1
24,179.07098,0.33273,0.26172,1
24,179.13617,0.33427,0.04907,1
24,179.15277,0.33074,0.06567,1
24,179.16925,0.32689,0.08215,1
24,179.18573,0.32455,0.09863,1
24,179.20221,0.3228,0.11511,1
24,179.21844,0.29747,0.13135,1
24,179.23761,0.27617,0.15051,6
24,179.25128,0.25987,0.16418,6
24,179.26764,0.24781,0.18054,6
24,179.28436,0.23892,0.19727,0
24,179.30072,0.23349,0.21362,0
24,179.36603,0.19759,0.04907,0
24,179.38275,0.20055,0.0658,0
24,179.39923,0.20452,0.08228,0
24,179.41534,0.20754,0.09839,0
24,179.43219,0.20976,0.11523,0
24,179.44855,0.21034,0.13159,0
24,179.46478,0.20912,0.14783,0
24,179.48126,0.20838,0.16431,0
24,179.49774,0.2064,0.18079,0
24,179.51422,0.20271,0.19727,0
24,179.53046,0.19917,0.2135,0
24,179.54681,0.19568,0.22986,0
24,179.56342,0.19333,0.24646,0
24,179.58002,0.19247,0.26306,0
24,179.59625,0.1926,0.2793,0
24,179.61261,0.19201,0.29565,0
24,179.62921,0.19047,0.31226,0
24,179.64557,0.18901,0.32861,0
24,179.66205,0.18722,0.34509,0
24,179.67853,0.18617,0.36157,0
24,179.69501,0.1852,0.37805,0
24,179.71124,0.18484,0.39429,0
24,179.72797,0.18443,0.41101,0
24,179.7442,0.1834,0.42725,0
24,179.76031,0.18172,0.44336,0
24,179.77692,0.17929,0.45996,0
24,179.84283,0.09934,0.04932,0
24,179.85907,0.1008,0.06555,0
24,179.87689,0.09903,0.08337,0
24,179.89178,0.09977,0.09827,0
24,179.90839,0.10205,0.11487,0
24,179.92523,0.1037,0.13171,0
24,179.94122,0.10442,0.14771,0
24,179.95795,0.1064,0.16443,0
24,179.97394,0.10919,0.18042,0
24,179.99249,0.11156,0.19897,0
24,180.00677,0.11599,0.21326,0
24,180.0235,0.12067,0.22998,0
24,180.0401,0.12477,0.24658,0
24,180.05621,0.12803,0.2627,0
24,180.07294,0.13144,0.27942,0
24,180.08929,0.13384,0.29578,0
24,180.10541,0.13215,0.31189,0
24,180.12213,0.12888,0.32861,0
24,180.13849,0.12531,0.34497,0
24,180.15472,0.12371,0.36121,0
24,180.17145,0.12449,0.37793,0
24,180.18781,0.12681,0.39429,0
24,180.25348,0.19242,0.04944,0
24,180.26971,0.17412,0.06567,0
24,180.28619,0.15695,0.08215,0
24,180.3028,0.14648,0.09875,0
24,180.31927,0.13665,0.11523,0
24,180.33551,0.12979,0.13147,0
24,180.35199,0.12581,0.14795,0
24,180.36823,0.12238,0.16418,0
24,180.3847,0.12023,0.18066,0
24,180.40118,0.12356,0.19714,0
24,180.41998,0.12075,0.21594,0
24,180.43634,0.11808,0.2323,0
24,180.45184,0.1206,0.2478,0
24,180.46906,0.1231,0.26501,0
24,180.48468,0.12488,0.28064,0
24,180.50116,0.12645,0.29712,0
24,180.51849,0.12847,0.31445,0
24,180.53497,0.12977,0.33093,0
24,180.55023,0.12941,0.34619,0
24,180.56708,0.12856,0.36304,0
24,180.58417,0.12799,0.38013,0
24,180.59979,0.12801,0.39575,0
24,180.61615,0.127,0.41211,0
24,180.63348,0.12622,0.42944,0
24,180.64996,0.1257,0.44592,0
24,180.66608,0.1259,0.46204,0
24,180.68243,0.12634,0.47839,0
24,180.69891,0.12609,0.49487,0
24,180.7149,0.12683,0.51086,0
24,180.73187,0.12736,0.52783,0
24,180.74774,0.12766,0.5437,0
24,180.76569,0.12791,0.56165,0
24,180.78021,0.12783,0.57617,0
24,180.79779,0.12682,0.59375,0
24,180.81427,0.12612,0.61023,0
24,180.83063,0.1256,0.62659,0
24,180.84625,0.12511,0.64221,0
24,180.86298,0.12546,0.65894,0
24,180.88043,0.12621,0.67639,0
24,180.89545,0.12706,0.69141,0
24,180.91083,0.12781,0.70679,0
24,180.92719,0.12838,0.72314,0
24,180.99274,0.13569,0.04919,0
24,181.00909,0.14029,0.06555,0
24,181.02582,0.14462,0.08228,0
24,181.04205,0.14413,0.09851,0
24,181.05865,0.14195,0.11511,0
24,181.07489,0.13899,0.13135,0
24,181.09125,0.1377,0.14771,0
24,181.10883,0.13546,0.16528,0
24,181.12421,0.1336,0.18066,0
24,181.14069,0.1314,0.19714,0
24,181.15717,0.12986,0.21362,0
24,181.17352,0.12929,0.22998,0
24,181.18976,0.13103,0.24622,0
24,181.20844,0.13316,0.26489,0
24,181.22418,0.13532,0.28064,0
24,181.2403,0.14588,0.29675,0
24,181.2558,0.15474,0.31226,0
24,181.37067,0.33884,0.04932,1
24,181.38702,0.34188,0.06567,1
24,181.40326,0.33373,0.08191,1
24,181.41974,0.32935,0.09839,1
24,181.43622,0.32334,0.11487,1
24,181.45282,0.32131,0.13147,1
24,181.46906,0.32019,0.14771,1
24,181.48553,0.32145,0.16418,1
24,181.50214,0.32198,0.18079,1
24,181.51837,0.32321,0.19702,1
24,181.53461,0.32582,0.21326,1
24,181.55157,0.33023,0.23022,1
24,181.56757,0.33405,0.24622,1
24,181.58392,0.33511,0.26257,1
24,181.60077,0.33387,0.27942,1
24,181.61725,0.33263,0.2959,1
24,181.63324,0.33356,0.31189,1
24,181.64972,0.33425,0.32837,1
24,181.66827,0.33589,0.34692,1
24,181.68268,0.33831,0.36133,1
24,181.69928,0.34132,0.37793,1
24,181.71576,0.34374,0.39441,1
24,181.73212,0.34624,0.41077,1
24,181.74835,0.34687,0.427,1
24,181.76862,0.34729,0.44727,1
24,181.78119,0.34868,0.45984,1
24,181.79913,0.34948,0.47778,1
24,181.8653,0.35716,0.04883,1
24,181.88239,0.35314,0.06592,1
24,181.89752,0.35604,0.08105,1
24,181.91412,0.35741,0.09766,1
24,181.93121,0.35888,0.11475,1
24,181.94769,0.36005,0.13123,1
24,181.96393,0.36052,0.14746,1
24,181.97992,0.35804,0.16345,1
24,181.99615,0.35569,0.17969,1
24,182.01263,0.35327,0.19617,1
24,182.03009,0.35016,0.21362,1
24,182.04633,0.34763,0.22986,1
24,182.06378,0.34532,0.24731,1
24,182.07892,0.34252,0.26245,1
24,182.09515,0.34023,0.27869,1
24,182.11115,0.33893,0.29468,1
24,182.12738,0.33985,0.31091,1
24,182.14398,0.33935,0.32751,1
24,182.16034,0.33982,0.34387,1
24,182.1778,0.34096,0.36133,1
24,182.19403,0.34319,0.37756,1
24,182.21027,0.34453,0.3938,1
24,182.22601,0.34392,0.40955,1
24,182.24249,0.34363,0.42603,1
24,182.25885,0.34271,0.44238,1
24,182.27618,0.34098,0.45972,1
24,182.29279,0.33985,0.47632,1
24,182.35858,0.34475,0.0498,1
24,182.37469,0.35149,0.06592,1
24,182.39142,0.35458,0.08264,1
24,182.40704,0.35558,0.09827,1
24,182.42499,0.35249,0.11621,1
24,182.43964,0.34712,0.13086,1
24,182.45685,0.34283,0.14807,1
24,182.47321,0.3258,0.16443,1
24,182.48993,0.31285,0.18115,1
24,182.50543,0.30188,0.19666,1
24,182.52203,0.29197,0.21326,1
24,182.53888,0.28364,0.2301,6
24,182.55524,0.27671,0.24646,6
24,182.62042,0.1964,0.04858,0
24,182.63861,0.1912,0.06677,0
24,182.65314,0.18356,0.0813,0
24,182.66998,0.17735,0.09814,0
24,182.68671,0.17119,0.11487,0
24,182.70233,0.16892,0.13049,0
24,182.71942,0.16963,0.14758,0
24,182.73615,0.17368,0.16431,0
24,182.75372,0.17998,0.18188,0
24,182.76837,0.18503,0.19653,0
24,182.78473,0.18891,0.21289,0
24,182.80121,0.19122,0.22937,0
24,182.81769,0.18735,0.24585,0
24,182.83441,0.18283,0.26257,0
24,182.85089,0.17681,0.27905,0
24,182.86713,0.17113,0.29529,0
24,182.88312,0.16673,0.31128,0
24,182.90009,0.16304,0.32825,0
24,182.91608,0.16214,0.34424,0
24,182.93268,0.163,0.36084,0
24,182.94989,0.16495,0.37805,0
24,182.96674,0.16653,0.3949,0
24,182.98224,0.16853,0.4104,0
24,183.04852,0.15405,0.04932,0
24,183.06488,0.15737,0.06567,0
24,183.08148,0.16582,0.08228,0
24,183.09698,0.17187,0.09778,0
24,183.11432,0.17506,0.11511,0
24,183.13031,0.17298,0.1311,0
24,183.1463,0.16966,0.14709,0
24,183.16339,0.1637,0.16418,0
24,183.17999,0.16251,0.18079,0
24,183.19611,0.16287,0.1969,0
24,183.21271,0.16409,0.2135,0
24,183.22919,0.16347,0.22998,0
24,183.24506,0.16283,0.24585,0
24,183.26093,0.16104,0.26172,0
24,183.2785,0.16149,0.2793,0
24,183.29498,0.16189,0.29578,0
24,183.31219,0.16169,0.31299,0
24,183.3277,0.16177,0.32849,0
24,183.34418,0.16184,0.34497,0
24,183.36005,0.1609,0.36084,0
24,183.37616,0.16025,0.37695,0
24,183.39362,0.15988,0.39441,0
24,183.41034,0.16097,0.41113,0
24,183.42633,0.16143,0.42712,0
24,183.49127,0.16529,0.04846,0
24,183.50848,0.17196,0.06567,0
24,183.52765,0.17282,0.08484,0
24,183.54022,0.17256,0.09741,0
24,183.55682,0.17335,0.11401,0
24,183.57343,0.17363,0.13062,0
24,183.5899,0.17344,0.14709,0
24,183.60712,0.17181,0.16431,0
24,183.62494,0.17012,0.18213,0
24,183.6391,0.16823,0.19629,0
24,183.65521,0.16837,0.2124,0
24,183.6723,0.16682,0.22949,0
24,183.68829,0.16548,0.24548,0
24,183.70538,0.16611,0.26257,0
24,183.72186,0.16586,0.27905,0
24,183.7381,0.16533,0.29529,0
24,183.7547,0.16404,0.31189,0
24,183.77094,0.1649,0.32813,0
24,183.78668,0.16515,0.34387,0
24,183.80316,0.16479,0.36035,0
24,183.8205,0.16298,0.37769,0
24,183.83698,0.16132,0.39417,0
24,183.85236,0.15918,0.40955,0
24,183.86957,0.15808,0.42676,0
24,183.88702,0.15724,0.44421,0
24,183.90167,0.15625,0.45886,0
24,183.91852,0.1549,0.47571,0
24,183.93561,0.15347,0.4928,0
24,183.95184,0.15173,0.50903,0
24,184.01703,0.09571,0.04968,0
24,184.03326,0.09528,0.06592,0
24,184.05048,0.09602,0.08313,0
24,184.06635,0.09335,0.099,0
24,184.08319,0.09211,0.11584,0
24,184.09991,0.09365,0.13257,0
24,184.11627,0.09536,0.14893,0
24,184.13251,0.09674,0.16516,0
24,184.1485,0.10034,0.18115,0
24,184.16559,0.11023,0.19824,0
24,184.18195,0.11902,0.2146,0
24,184.19855,0.13397,0.2312,0
24,184.21283,0.13397,0.24548,0
24,184.22931,0.13397,0.26196,0
24,184.24701,0.13397,0.27966,0
24,184.41168,0.09183,0.04993,0
24,184.42804,0.08485,0.06628,0
24,184.44489,0.08903,0.08313,0
24,184.46063,0.09027,0.09888,0
24,184.47552,0.09286,0.11377,0
24,184.49213,0.09494,0.13037,0
24,184.51031,0.09757,0.14856,0
24,184.52496,0.10074,0.16321,0
24,184.54144,0.10633,0.17969,0
24,184.55963,0.11376,0.19788,0
24,184.57391,0.12091,0.21216,0
24,184.59039,0.1256,0.22864,0
24,184.60895,0.12838,0.24719,0
24,184.62506,0.13017,0.26331,0
24,184.74054,0.3038,0.05042,1
24,184.75677,0.30131,0.06665,1
24,184.77325,0.30061,0.08313,1
24,184.78986,0.30839,0.09973,1
24,184.80536,0.31611,0.11523,1
24,184.82281,0.3223,0.13269,1
24,184.8382,0.32161,0.14807,1
24,184.85455,0.32147,0.16443,1
24,184.87115,0.32206,0.18103,1
24,184.88788,0.32602,0.19775,1
24,184.90472,0.32903,0.2146,1
24,184.92133,0.33127,0.2312,1
24,184.93744,0.33015,0.24731,1
24,184.95367,0.32778,0.26355,1
24,184.96991,0.32397,0.27979,1
24,184.98712,0.32155,0.297,1
24,185.00336,0.31885,0.31323,1
24,185.01935,0.31714,0.32922,1
24,185.03632,0.31663,0.34619,1
24,185.05316,0.31871,0.36304,1
24,185.0683,0.32183,0.37817,1
24,185.08478,0.32405,0.39465,1
24,185.10211,0.32614,0.41199,1
24,185.11859,0.32838,0.42847,1
24,185.13495,0.3302,0.44482,1
24,185.15033,0.33128,0.46021,1
24,185.16815,0.33179,0.47803,1
24,185.18341,0.3312,0.49329,1
24,185.19977,0.3305,0.50964,1
24,185.21686,0.3294,0.52673,1
24,185.23346,0.32836,0.54333,1
24,185.24994,0.3277,0.55981,1
24,185.26556,0.32713,0.57544,1
24,185.28265,0.32598,0.59253,1
24,185.29901,0.32532,0.60889,1
24,185.31488,0.3247,0.62476,1
24,185.33197,0.32425,0.64185,1
24,185.34857,0.32475,0.65845,1
24,185.36407,0.32545,0.67395,1
24,185.38153,0.32523,0.69141,1
24,185.39703,0.32534,0.70691,1
24,185.41364,0.32544,0.72351,1
24,185.43024,0.32573,0.74011,1
24,185.44672,0.32511,0.75659,1
24,185.46356,0.32452,0.77344,1
24,185.47882,0.32809,0.7887,1
24,185.49469,0.33074,0.80457,1
24,185.60907,0.49936,0.04944,2
24,185.62555,0.47446,0.06592,2
24,185.6424,0.46331,0.08276,2
24,185.65839,0.45665,0.09875,2
24,185.67499,0.46164,0.11536,2
24,185.69147,0.46212,0.13184,2
24,185.70795,0.46414,0.14832,2
24,185.72394,0.46139,0.16431,2
24,185.74078,0.46291,0.18115,2
24,185.75726,0.46454,0.19763,2
24,185.77338,0.46565,0.21375,2
24,185.78986,0.46787,0.23022,2
24,185.80646,0.46935,0.24683,2
24,185.82245,0.47078,0.26282,2
24,185.83929,0.46994,0.27966,2
24,185.85577,0.46895,0.29614,2
24,185.87189,0.46981,0.31226,2
24,185.88873,0.47109,0.3291,2
24,185.90485,0.47186,0.34521,2
24,185.9212,0.46939,0.36157,2
24,185.93768,0.466,0.37805,2
24,185.95428,0.46251,0.39465,2
24,185.97064,0.46049,0.41101,2
24,185.98798,0.45991,0.42834,2
24,186.00482,0.45968,0.44519,2
24,186.02179,0.45999,0.46216,2
24,186.03766,0.45983,0.47803,2
24,186.05389,0.45996,0.49426,2
24,186.07135,0.46002,0.51172,2
24,186.08661,0.45963,0.52698,2
24,186.15265,0.44536,0.04932,2
24,186.16913,0.435,0.0658,2
24,186.18536,0.42265,0.08203,2
24,186.20221,0.41218,0.09888,2
24,186.21844,0.40117,0.11511,2
24,186.23553,0.4048,0.1322,2
24,186.25128,0.4108,0.14795,2
24,186.26996,0.41522,0.16663,2
24,186.28412,0.42131,0.18079,2
24,186.30072,0.42609,0.19739,2
24,186.31757,0.42941,0.21423,2
24,186.33319,0.43225,0.22986,2
24,186.35004,0.43488,0.2467,2
24,186.36664,0.43867,0.26331,2
24,186.38483,0.44178,0.28149,2
24,186.44867,0.48121,0.0498,2
24,186.4649,0.48213,0.06604,2
24,186.48126,0.48112,0.0824,2
24,186.49799,0.47928,0.09912,2
24,186.51398,0.47532,0.11511,2
24,186.5307,0.4812,0.13184,2
24,186.54559,0.48518,0.14673,2
24,186.56207,0.50419,0.16321,2
24,186.57867,0.51843,0.17981,3
24,186.59589,0.53019,0.19702,3
24,186.61115,0.54005,0.21228,3
24,186.62787,0.54834,0.229,3
24,186.64423,0.55491,0.24536,3
24,186.7099,0.62779,0.04932,4
24,186.72638,0.63835,0.0658,4
24,186.74261,0.6459,0.08203,4
24,186.75909,0.64502,0.09851,4
24,186.77582,0.64444,0.11523,4
24,186.79193,0.64429,0.13135,4
24,186.80841,0.64596,0.14783,4
24,186.82465,0.65048,0.16406,4
24,186.84149,0.6546,0.18091,4
24,186.85748,0.65399,0.1969,4
24,186.87433,0.64964,0.21375,4
24,186.89069,0.64557,0.2301,4
24,186.9068,0.64259,0.24622,4
24,186.92365,0.63895,0.26306,4
24,186.93976,0.63578,0.27917,4
24,186.95624,0.6336,0.29565,4
24,186.9726,0.63172,0.31201,4
24,186.9892,0.63002,0.32861,4
24,187.00555,0.62752,0.34497,4
24,187.02216,0.62443,0.36157,3
24,187.08771,0.60769,0.04907,3
24,187.10394,0.60294,0.06531,3
24,187.12054,0.60399,0.08191,3
24,187.13678,0.60319,0.09814,3
24,187.1535,0.59745,0.11487,3
24,187.16998,0.5952,0.13135,3
24,187.18622,0.59287,0.14758,3
24,187.20258,0.58984,0.16394,3
24,187.21906,0.58523,0.18042,3
24,187.23553,0.58073,0.1969,3
24,187.25201,0.57919,0.21338,3
24,187.27008,0.57669,0.23145,3
24,187.28473,0.57472,0.24609,3
24,187.30121,0.57493,0.26257,3
24,187.31757,0.57433,0.27893,3
24,187.33478,0.57429,0.29614,3
24,187.35065,0.57634,0.31201,3
24,187.36688,0.57849,0.32825,3
24,187.38373,0.58083,0.34509,3
24,187.3996,0.58171,0.36096,3
24,187.41644,0.58106,0.37781,3
24,187.4328,0.57988,0.39417,3
24,187.44904,0.57742,0.4104,3
24,187.466,0.57535,0.42737,3
24,187.4826,0.57314,0.44397,3
24,187.49823,0.57111,0.45959,3
24,187.51495,0.56925,0.47632,3
24,187.53119,0.56751,0.49255,3
24,187.59723,0.56612,0.04956,3
24,187.61444,0.57089,0.06677,3
24,187.63007,0.57377,0.0824,3
24,187.64606,0.57112,0.09839,3
24,187.6629,0.56465,0.11523,3
24,187.67926,0.558,0.13159,3
24,187.69574,0.55432,0.14807,3
24,187.71198,0.55004,0.16431,3
24,187.7287,0.54708,0.18103,3
24,187.74481,0.54513,0.19714,3
24,187.76117,0.54198,0.2135,3
24,187.77789,0.53934,0.23022,3
24,187.79425,0.53896,0.24658,3
24,187.81073,0.5379,0.26306,3
24,187.82782,0.53696,0.28015,3
24,187.84344,0.53568,0.29578,3
24,187.8598,0.53549,0.31213,3
24,187.8764,0.53568,0.32874,3
24,187.89252,0.53654,0.34485,3
24,187.90924,0.53774,0.36157,3
24,187.92584,0.53927,0.37817,3
24,187.9422,0.53975,0.39453,3
24,187.95844,0.54033,0.41077,3
24,187.97516,0.54069,0.42749,3
24,187.99139,0.54083,0.44373,3
24,188.00763,0.54138,0.45996,3
24,188.02423,0.54183,0.47656,3
24,188.04169,0.542,0.49402,3
24,188.05853,0.5433,0.51086,3
24,188.07367,0.54425,0.526,3
24,188.0899,0.54319,0.54224,3
24,188.15558,0.53444,0.04907,3
24,188.17218,0.53458,0.06567,3
24,188.18854,0.54502,0.08203,3
24,188.20502,0.55299,0.09851,3
24,188.22125,0.55897,0.11475,3
24,188.23798,0.56178,0.13147,3
24,188.25409,0.56409,0.14758,3
24,188.27045,0.56598,0.16394,3
24,188.28668,0.56776,0.18018,3
24,188.30365,0.56996,0.19714,3
24,188.31989,0.57185,0.21338,3
24,188.33612,0.57688,0.22961,3
24,188.3526,0.58802,0.24609,3
24,188.4184,0.69714,0.04932,4
24,188.43488,0.70065,0.0658,4
24,188.45111,0.70228,0.08203,4
24,188.46771,0.70345,0.09863,4
24,188.48395,0.70254,0.11487,4
24,188.50067,0.70046,0.13159,4
24,188.51703,0.69823,0.14795,4
24,188.53351,0.69902,0.16443,4
24,188.54999,0.69933,0.18091,4
24,188.56635,0.6996,0.19727,4
24,188.5827,0.69897,0.21362,4
24,188.59955,0.69818,0.23047,4
24,188.61578,0.69748,0.2467,4
24,188.63202,0.69738,0.26294,4
24,188.6485,0.69596,0.27942,4
24,188.66486,0.69519,0.29578,4
24,188.68121,0.69596,0.31213,4
24,188.70013,0.69789,0.33105,4
24,188.71417,0.69969,0.34509,4
24,188.73065,0.70051,0.36157,4
24,188.74713,0.70037,0.37805,4
24,188.76361,0.69961,0.39453,4
24,188.77985,0.69929,0.41077,4
24,188.79608,0.69718,0.427,4
24,188.81427,0.69493,0.44519,4
24,188.82904,0.69462,0.45996,4
24,188.84576,0.69365,0.47668,4
24,188.862,0.69287,0.49292,4
24,188.87848,0.69354,0.5094,4
24,188.89508,0.69351,0.526,4
24,188.91119,0.69378,0.54211,4
24,188.9278,0.69359,0.55872,4
24,188.94452,0.69273,0.57544,4
24,188.96063,0.69216,0.59155,4
24,188.97687,0.69286,0.60779,4
24,188.99371,0.69435,0.62463,4
24,189.00995,0.69579,0.64087,4
24,189.02618,0.69649,0.6571,4
24,189.04291,0.69572,0.67383,4
24,189.05914,0.69486,0.69006,4
24,189.07562,0.69491,0.70654,4
24,189.0921,0.69518,0.72302,4
24,189.10858,0.69544,0.7395,4
24,189.12469,0.69496,0.75562,4
24,189.14178,0.69458,0.77271,4
