Seq, time, fpogx, fpogy, fpogd, s
31,325.27029,0.45195,0.59155,2
31,325.28668,0.45172,0.60794,2
31,325.30286,0.44882,0.62411,2
31,325.31958,0.44552,0.64084,2
31,325.33624,0.44215,0.6575,2
31,325.35208,0.44002,0.67334,2
31,325.41803,0.36153,0.04947,1
31,325.43524,0.35864,0.06668,1
31,325.45059,0.35572,0.08203,1
31,325.46719,0.35285,0.09863,1
31,325.48386,0.35335,0.1153,1
31,325.50012,0.35582,0.13156,1
31,325.51663,0.35963,0.14807,1
31,325.53314,0.36311,0.16458,1
31,325.54965,0.3684,0.18109,1
31,325.56567,0.37193,0.19711,1
31,325.58292,0.37323,0.21436,1
31,325.59839,0.3769,0.22983,1
31,325.61517,0.38245,0.24661,1
31,325.63162,0.38805,0.26306,1
31,325.64801,0.39498,0.27945,2
31,325.71359,0.47955,0.04938,2
31,325.72992,0.47594,0.0657,2
31,325.74658,0.47855,0.08237,2
31,325.76315,0.4794,0.09894,2
31,325.77924,0.478,0.11502,2
31,325.79593,0.47491,0.13171,2
31,325.81256,0.47762,0.14835,2
31,325.82852,0.4792,0.16431,2
31,325.84494,0.47939,0.18073,2
31,325.86163,0.48561,0.19742,2
31,325.87836,0.49059,0.21414,2
31,325.8945,0.49443,0.23029,2
31,325.91092,0.49692,0.2467,2
31,325.92749,0.4989,0.26328,2
31,325.94336,0.50083,0.27914,2
31,325.96014,0.50342,0.29593,2
31,325.97665,0.5064,0.31244,2
31,326.09161,0.62754,0.04962,4
31,326.10803,0.62542,0.06604,4
31,326.12448,0.62296,0.08249,3
31,326.1409,0.61622,0.09891,3
31,326.15714,0.61282,0.11514,3
31,326.17374,0.61137,0.13174,3
31,326.19009,0.59532,0.1481,3
31,326.20639,0.57935,0.1644,3
31,326.22314,0.5656,0.18115,3
31,326.23935,0.54991,0.19736,3
31,326.25586,0.53324,0.21387,3
31,326.37103,0.41675,0.04947,2
31,326.38699,0.41564,0.06543,2
31,326.40359,0.40696,0.08203,2
31,326.42041,0.3997,0.09885,2
31,326.43643,0.39594,0.11487,2
31,326.45303,0.39356,0.13147,2
31,326.4696,0.39194,0.14804,6
31,326.48557,0.39071,0.164,1
31,326.5022,0.39059,0.18063,1
31,326.51865,0.38977,0.19708,1
31,326.53528,0.38888,0.21371,1
31,326.55252,0.38769,0.23096,1
31,326.56821,0.38699,0.24664,1
31,326.58447,0.39321,0.26291,2
31,326.60068,0.39901,0.27911,2
31,326.61713,0.40465,0.29556,2
31,326.63367,0.40919,0.3121,2
31,326.65039,0.41264,0.32883,2
31,326.66656,0.41519,0.345,2
31,326.68289,0.41712,0.36133,2
31,326.74878,0.47795,0.0491,2
31,326.76541,0.48598,0.06573,2
31,326.78131,0.48636,0.08163,2
31,326.79807,0.48941,0.09839,2
31,326.81451,0.4898,0.11484,2
31,326.83093,0.48157,0.13126,2
31,326.84741,0.48837,0.14774,2
31,326.8638,0.49431,0.16412,2
31,326.87985,0.49809,0.18018,2
31,326.89648,0.50293,0.19681,2
31,326.91315,0.50676,0.21347,2
31,326.92929,0.51143,0.22961,3
31,326.94583,0.51528,0.24615,3
31,326.96231,0.5185,0.26263,3
31,326.97845,0.52119,0.27878,3
31,326.99496,0.52372,0.29529,3
31,327.01135,0.52676,0.31168,3
31,327.07727,0.58011,0.04932,3
31,327.09378,0.58322,0.06583,3
31,327.11002,0.58477,0.08206,3
31,327.12637,0.58405,0.09842,3
31,327.1431,0.58295,0.11514,3
31,327.15958,0.58294,0.13162,3
31,327.17581,0.57069,0.14786,3
31,327.19275,0.55346,0.16479,3
31,327.20898,0.53865,0.18103,3
31,327.22522,0.52499,0.19727,3
31,327.24167,0.51215,0.21371,3
31,327.25809,0.50076,0.23013,2
31,327.32339,0.40996,0.04916,2
31,327.341,0.40401,0.06677,2
31,327.35666,0.39935,0.08243,2
31,327.37299,0.3996,0.09875,2
31,327.38974,0.39926,0.11551,2
31,327.40659,0.39749,0.13235,2
31,327.42197,0.39514,0.14774,2
31,327.43881,0.3936,0.16458,2
31,327.45554,0.39081,0.1813,1
31,327.47137,0.38606,0.19714,1
31,327.48831,0.38179,0.21408,1
31,327.50424,0.37972,0.23001,1
31,327.52084,0.37683,0.24661,1
31,327.53723,0.37725,0.263,1
31,327.55374,0.37844,0.27951,1
31,327.57004,0.37975,0.29581,1
31,327.58801,0.38218,0.31378,1
31,327.60315,0.3841,0.32892,1
31,327.61948,0.38762,0.34525,1
31,327.63568,0.39084,0.36145,1
31,327.65234,0.39379,0.37811,2
31,327.66864,0.39602,0.39441,2
31,327.6853,0.39816,0.41107,2
31,327.75095,0.4506,0.04919,2
31,327.76736,0.44427,0.06561,2
31,327.78384,0.43741,0.08209,2
31,327.79993,0.43138,0.09818,2
31,327.81659,0.43184,0.11484,2
31,327.83307,0.4316,0.13132,2
31,327.84961,0.43218,0.14786,2
31,327.86578,0.42977,0.16403,2
31,327.88239,0.42872,0.18063,2
31,327.89853,0.42886,0.19678,2
31,327.91483,0.43121,0.21307,2
31,327.93164,0.43289,0.22989,2
31,327.94815,0.43444,0.2464,2
31,327.96436,0.4423,0.2626,2
31,327.9809,0.44941,0.27914,2
31,327.99741,0.45554,0.29565,2
31,328.0134,0.46027,0.31165,2
31,328.03,0.46344,0.32825,2
31,328.09592,0.5084,0.04929,6
31,328.11209,0.50634,0.06546,2
31,328.12891,0.50577,0.08228,2
31,328.14532,0.50536,0.09869,2
31,328.16144,0.50199,0.11481,2
31,328.1781,0.50363,0.13147,2
31,328.19431,0.50575,0.14767,2
31,328.21057,0.506,0.16394,2
31,328.2272,0.51057,0.18057,3
31,328.24365,0.51443,0.19702,3
31,328.26007,0.52572,0.21344,3
31,328.2767,0.53265,0.23007,3
31,328.29462,0.53871,0.24799,3
31,328.30954,0.54576,0.26291,3
31,328.32574,0.54863,0.27911,3
31,328.39142,0.62301,0.04874,3
31,328.41135,0.62739,0.06866,4
31,328.42447,0.62707,0.08179,4
31,328.44086,0.62684,0.09818,4
31,328.45724,0.59249,0.11456,3
31,328.47415,0.56423,0.13147,3
31,328.49014,0.54257,0.14746,3
31,328.50659,0.52531,0.16391,3
31,328.52341,0.50964,0.18073,3
31,328.53918,0.49694,0.1965,2
31,328.55591,0.48588,0.21323,2
31,328.62183,0.3704,0.04938,1
31,328.63785,0.36106,0.0654,1
31,328.65442,0.35978,0.08197,1
31,328.67105,0.36379,0.0986,1
31,328.68747,0.37017,0.11502,1
31,328.7037,0.37617,0.13126,1
31,328.72025,0.38046,0.1478,1
31,328.73801,0.38187,0.16556,1
31,328.75284,0.3816,0.18039,1
31,328.76956,0.37768,0.19711,1
31,328.78595,0.37239,0.2135,1
31,328.80209,0.36715,0.22964,1
31,328.81879,0.36463,0.24634,1
31,328.8353,0.36383,0.26285,1
31,328.8515,0.36325,0.27905,1
31,328.86798,0.36443,0.29553,1
31,328.88455,0.36637,0.3121,1
31,328.90085,0.3679,0.3284,1
31,328.91739,0.36913,0.34494,1
31,328.93384,0.36994,0.36139,1
31,328.9505,0.37052,0.37805,1
31,328.96637,0.37136,0.39392,1
31,328.98318,0.37233,0.41074,1
31,328.99951,0.37118,0.42706,1
31,329.01593,0.37085,0.44348,1
31,329.0322,0.37069,0.45975,1
31,329.04871,0.37099,0.47626,1
31,329.06717,0.37111,0.49472,1
31,329.08142,0.37084,0.50897,1
31,329.09787,0.37076,0.52542,1
31,329.11462,0.37001,0.54218,1
31,329.13107,0.36963,0.55862,1
31,329.14694,0.36968,0.57449,1
31,329.16364,0.36964,0.59119,1
31,329.1824,0.36957,0.60995,1
31,329.19635,0.36973,0.6239,1
31,329.21295,0.36963,0.6405,1
31,329.22955,0.3695,0.6571,1
31,329.24649,0.37004,0.67404,1
31,329.26218,0.37085,0.68973,1
31,329.2807,0.37171,0.70825,1
31,329.2966,0.37148,0.72415,1
31,329.31189,0.37098,0.73944,1
31,329.32816,0.37052,0.75571,1
31,329.34442,0.37038,0.77197,1
31,329.36099,0.36978,0.78854,1
31,329.3772,0.37114,0.80475,1
31,329.5416,0.84166,0.04742,5
31,329.5582,0.84448,0.06403,5
31,329.57465,0.84817,0.08047,5
31,329.59088,0.85337,0.09671,5
31,329.60745,0.85525,0.11328,5
31,329.62463,0.85672,0.13046,5
31,329.64001,0.85702,0.14584,5
31,329.65637,0.8591,0.1622,5
31,329.67313,0.86093,0.17896,5
31,329.68942,0.86275,0.19525,5
31,329.7059,0.86552,0.21173,5
31,329.72244,0.86805,0.22827,5
31,329.73987,0.87006,0.2457,5
31,329.75528,0.87224,0.26111,5
31,329.77133,0.87375,0.27716,5
31,329.78793,0.87486,0.29376,5
31,329.80453,0.8754,0.31036,5
31,329.82092,0.87581,0.32675,5
31,329.83765,0.87599,0.34348,5
31,329.85355,0.87574,0.35938,5
31,329.87033,0.87536,0.37616,5
31,329.88635,0.87638,0.39218,5
31,329.90292,0.8746,0.40875,5
31,329.91959,0.873,0.42542,5
31,330.03445,0.34289,0.04926,1
31,330.05093,0.34369,0.06573,1
31,330.0679,0.34489,0.0827,1
31,330.08377,0.34762,0.09857,1
31,330.10022,0.34555,0.11502,1
31,330.1167,0.34442,0.1315,1
31,330.13306,0.34707,0.14786,1
31,330.14954,0.34696,0.16434,1
31,330.16708,0.34858,0.18188,1
32,330.18213,0.34979,0.19693,1
32,330.19891,0.35039,0.21371,1
32,330.21509,0.34898,0.22989,1
32,330.23166,0.34625,0.24646,1
32,330.2485,0.34187,0.26331,1
32,330.26425,0.3365,0.27905,1
32,330.28104,0.33171,0.29584,1
32,330.29752,0.32747,0.31232,1
32,330.36322,0.3371,0.04947,1
32,330.37943,0.34357,0.06567,1
32,330.39648,0.35081,0.08273,1
32,330.41211,0.35296,0.09836,1
32,330.42877,0.3297,0.11502,1
32,330.44516,0.29919,0.13141,1
32,330.46164,0.27326,0.14789,6
32,330.47803,0.25392,0.16428,6
32,330.49435,0.23857,0.1806,0
32,330.51129,0.22743,0.19754,0
32,330.52713,0.21714,0.21338,0
32,330.64255,0.04258,0.04956,6
32,330.65891,0.06126,0.06592,6
32,330.6752,0.08099,0.08221,0
32,330.69168,0.09845,0.09869,0
32,330.70801,0.11209,0.11502,0
32,330.72485,0.12168,0.13187,0
32,330.741,0.12858,0.14801,0
32,330.75748,0.13412,0.16449,0
32,330.77377,0.1391,0.18079,0
32,330.79028,0.14509,0.1973,0
32,330.80646,0.14978,0.21347,0
32,330.87225,0.11042,0.04922,0
32,330.88892,0.08878,0.06589,0
32,330.90497,0.07944,0.08194,0
32,330.92157,0.07828,0.09854,0
32,330.93811,0.07781,0.11508,0
32,330.95648,0.07796,0.13345,0
32,330.97052,0.07604,0.14749,0
32,330.98752,0.07129,0.16449,0
32,331.00391,0.06374,0.18088,6
32,331.0199,0.06184,0.19687,6
32,331.03674,0.05558,0.21371,6
32,331.10233,0.02615,0.04922,6
32,331.11877,0.01878,0.06567,6
32,331.13507,0.01041,0.08197,6
32,331.15186,0.00619,0.09875,6
32,331.168,0.01088,0.1149,6
32,331.18427,0.02167,0.13116,6
32,331.20068,0.03316,0.14758,6
32,331.21722,0.03967,0.16412,6
32,331.2337,0.0433,0.1806,6
32,331.25153,0.04323,0.19843,6
32,331.26651,0.04134,0.21341,6
32,331.28302,0.038,0.22992,6
32,331.29974,0.03476,0.24664,6
32,331.31567,0.0341,0.26257,6
32,331.33221,0.03267,0.27911,6
32,331.34891,0.03269,0.29581,6
32,331.36487,0.02315,0.31177,6
32,331.38342,0.02315,0.33032,6
32,331.39868,0.02315,0.34558,6
32,331.41473,0.02315,0.36163,6
32,331.67722,0.28607,0.04779,1
32,331.69391,0.29736,0.06448,1
32,331.71002,0.30248,0.0806,1
32,331.72784,0.30022,0.09842,1
32,331.74323,0.29416,0.1138,1
32,331.75934,0.3059,0.12991,1
32,331.77588,0.32792,0.14645,1
32,331.79224,0.34523,0.16281,1
32,331.80875,0.36716,0.17932,1
32,331.82526,0.3854,0.19583,1
32,331.8421,0.40155,0.21268,2
32,331.9566,0.6143,0.04956,3
32,331.97318,0.62048,0.06613,3
32,331.98959,0.6246,0.08255,3
32,332.00595,0.62606,0.09891,4
32,332.02222,0.62658,0.11517,4
32,332.03888,0.62582,0.13184,4
32,332.05542,0.62289,0.14838,3
32,332.07138,0.62051,0.16434,3
32,332.08813,0.61826,0.18109,3
32,332.1041,0.61565,0.19705,3
32,332.12103,0.61398,0.21399,3
32,332.13727,0.61348,0.23022,3
32,332.15442,0.60342,0.24738,3
32,332.16995,0.58595,0.26291,3
32,332.28503,0.28946,0.04932,1
32,332.30191,0.28669,0.06619,1
32,332.31787,0.27072,0.08215,6
32,332.33453,0.25652,0.09882,6
32,332.35089,0.24475,0.11517,0
32,332.36746,0.23391,0.13174,0
32,332.38354,0.22343,0.14783,0
32,332.40021,0.21332,0.16449,0
32,332.41699,0.20263,0.18127,0
32,332.43292,0.19323,0.1972,0
32,332.44949,0.18471,0.21378,0
32,332.51535,0.17323,0.04944,0
32,332.53152,0.18206,0.06561,0
32,332.548,0.18716,0.08209,0
32,332.56454,0.19102,0.09863,0
32,332.58105,0.1897,0.11514,0
32,332.59875,0.18362,0.13284,0
32,332.6138,0.1752,0.14789,0
32,332.63025,0.16748,0.16434,0
32,332.64639,0.1817,0.18048,0
32,332.66293,0.19497,0.19702,0
32,332.67966,0.20864,0.21375,0
32,332.69595,0.22235,0.23004,0
32,332.71237,0.23327,0.24646,0
32,332.77789,0.33137,0.04904,1
32,332.79428,0.33342,0.06543,1
32,332.8111,0.3344,0.08224,1
32,332.82748,0.33509,0.09863,1
32,332.84372,0.33925,0.11487,1
32,332.86023,0.34064,0.13138,1
32,332.87659,0.34175,0.14774,1
32,332.89273,0.34007,0.16388,1
32,332.90939,0.33942,0.18054,1
32,332.92578,0.33766,0.19693,1
32,332.94238,0.33457,0.21353,1
32,332.95871,0.33104,0.22986,1
32,332.97516,0.3277,0.24631,1
32,332.99146,0.33356,0.2626,1
32,333.00793,0.34365,0.27908,1
32,333.02457,0.35329,0.29572,1
32,333.04074,0.36495,0.31189,1
32,333.15576,0.58471,0.04935,3
32,333.17245,0.58787,0.06604,3
32,333.18854,0.58974,0.08212,3
32,333.20526,0.59239,0.09885,3
32,333.22134,0.59403,0.11493,3
32,333.23795,0.59223,0.13153,3
32,333.25449,0.58816,0.14807,3
32,333.27075,0.58329,0.16434,3
32,333.28735,0.58163,0.18094,3
32,333.30441,0.58129,0.198,3
32,333.32028,0.58114,0.21387,3
32,333.33633,0.58096,0.22992,3
32,333.35312,0.58208,0.2467,3
32,333.36932,0.584,0.26291,3
32,333.38565,0.5863,0.27924,3
32,333.40247,0.5882,0.29605,3
32,333.41879,0.58971,0.31238,3
32,333.43518,0.59133,0.32877,3
32,333.45163,0.58725,0.34521,3
32,333.4682,0.58282,0.36179,3
32,333.48453,0.56099,0.37811,3
32,333.60138,0.13109,0.05109,0
32,333.61597,0.13573,0.06567,0
32,333.63226,0.14027,0.08197,0
32,333.64886,0.1436,0.09857,0
32,333.66519,0.14362,0.1149,0
32,333.68164,0.14104,0.13135,0
32,333.69818,0.13744,0.14789,0
32,333.71436,0.13269,0.16406,0
32,333.73062,0.12848,0.18033,0
32,333.74713,0.12552,0.19684,0
32,333.76385,0.12439,0.21356,0
32,333.78018,0.12492,0.22989,0
32,333.79672,0.12653,0.24643,0
32,333.81482,0.12795,0.26453,0
32,333.82925,0.12757,0.27896,0
32,333.84579,0.12609,0.2955,0
32,333.86215,0.12476,0.31186,0
32,333.87875,0.1258,0.32846,0
32,333.8952,0.1278,0.34491,0
32,333.91141,0.13083,0.36111,0
32,333.9278,0.1329,0.3775,0
32,333.94424,0.13325,0.39395,0
32,333.96091,0.1327,0.41061,0
32,333.97708,0.13198,0.42679,0
32,333.99377,0.12955,0.44348,0
32,334.01016,0.12617,0.45987,0
32,334.02637,0.12553,0.47607,0
32,334.04291,0.12596,0.49261,0
32,334.05994,0.12579,0.50964,0
32,334.66711,0.56331,0.04709,3
32,334.68372,0.56909,0.06369,3
32,334.70004,0.57173,0.08002,3
32,334.71646,0.57418,0.09644,3
32,334.73325,0.57345,0.11322,3
32,334.74963,0.57288,0.12961,3
32,334.76575,0.57373,0.14572,3
32,334.78241,0.57594,0.16238,3
32,334.79865,0.57838,0.17862,3
32,334.8154,0.5978,0.19537,3
32,334.83148,0.61579,0.21146,3
32,334.84821,0.63044,0.22818,4
32,334.96344,0.81196,0.0499,6
32,334.97946,0.80234,0.06592,6
32,334.99576,0.7964,0.08221,6
32,335.01221,0.79815,0.09866,6
32,335.03128,0.79852,0.11774,6
32,335.04498,0.7991,0.13144,6
32,335.06158,0.80985,0.14804,6
32,335.07822,0.81744,0.16467,6
32,335.09451,0.82317,0.18097,6
32,335.11099,0.82691,0.19745,6
32,335.12708,0.83,0.21353,6
32,335.14536,0.83281,0.23181,6
32,335.15991,0.83502,0.24637,6
32,335.17667,0.83829,0.26312,6
32,335.19308,0.84175,0.27954,6
32,335.25854,0.89865,0.04904,6
32,335.2753,0.90542,0.0658,6
32,335.29163,0.9092,0.08212,6
32,335.30804,0.90952,0.09854,6
32,335.32449,0.89912,0.11499,6
32,335.34097,0.89185,0.13147,6
32,335.35721,0.83466,0.14771,6
32,335.37381,0.77868,0.16431,6
32,335.39029,0.73243,0.18079,4
32,335.40643,0.69173,0.19693,4
32,335.52145,0.13128,0.0491,0
32,335.53821,0.10736,0.06586,0
32,335.55444,0.09632,0.08209,0
32,335.57092,0.08918,0.09857,0
32,335.58719,0.08694,0.11484,0
32,335.6037,0.08372,0.13135,0
32,335.6203,0.08114,0.14795,0
32,335.63657,0.07904,0.16422,0
32,335.65292,0.07929,0.18057,0
32,335.66925,0.08053,0.1969,0
32,335.68582,0.07787,0.21347,0
32,335.80118,-0.00966,0.04956,6
32,335.91797,0.34325,0.05112,1
32,335.93222,0.34073,0.06537,1
32,335.9487,0.34225,0.08185,1
32,335.96628,0.33603,0.09943,1
32,335.98163,0.33084,0.11478,1
32,335.99789,0.32943,0.13104,1
32,336.01508,0.32654,0.14822,1
32,336.03076,0.32511,0.16391,1
32,336.047,0.32763,0.18015,1
32,336.06366,0.32942,0.19681,1
32,336.08023,0.33157,0.21338,1
32,336.09705,0.33538,0.23019,1
32,336.1134,0.33747,0.24655,1
32,336.12958,0.33932,0.26273,1
32,336.14563,0.3409,0.27878,1
32,336.16223,0.34223,0.29538,1
32,336.17868,0.3422,0.31183,1
32,336.19519,0.34144,0.32834,1
32,336.2117,0.34025,0.34485,1
32,336.22855,0.33796,0.36169,1
32,336.24426,0.33564,0.37741,1
32,336.26105,0.33291,0.3942,1
32,336.27719,0.331,0.41034,1
32,336.29367,0.3295,0.42682,1
32,336.31024,0.32891,0.44339,1
32,336.32678,0.3296,0.45993,1
32,336.34305,0.33034,0.4762,1
32,336.35931,0.33193,0.49246,1
32,336.37613,0.33375,0.50928,1
32,336.39221,0.33458,0.52536,1
32,336.40866,0.33532,0.54181,1
32,336.42535,0.33568,0.5585,1
32,336.44159,0.3362,0.57474,1
32,336.45789,0.33674,0.59103,1
32,336.4743,0.33708,0.60745,1
32,336.49094,0.33719,0.62408,1
32,336.50739,0.33436,0.64053,1
32,336.5239,0.33101,0.65704,1
32,336.53998,0.32673,0.67313,1
32,336.65533,0.17166,0.04926,0
32,336.67166,0.1856,0.06558,0
32,336.68777,0.19068,0.0817,0
32,336.70438,0.19468,0.0983,0
32,336.72095,0.19565,0.11487,0
32,336.7373,0.19275,0.13123,0
32,336.75363,0.19016,0.14755,0
32,336.77026,0.18668,0.16418,0
32,336.78784,0.17965,0.18176,0
32,336.80283,0.17485,0.19675,0
32,336.8194,0.17198,0.21332,0
32,336.83569,0.1728,0.22961,0
32,336.85254,0.17096,0.24646,0
32,336.86905,0.16933,0.26297,0
32,336.88513,0.1653,0.27905,0
32,336.90152,0.16051,0.29544,0
32,336.96753,0.15748,0.04944,0
32,336.98364,0.1573,0.06555,0
32,337.00058,0.15612,0.08249,0
32,337.01669,0.15365,0.0986,0
32,337.03305,0.14957,0.11496,0
32,337.04926,0.14603,0.13116,0
32,337.06604,0.14221,0.14795,0
32,337.08218,0.14042,0.16409,0
32,337.09879,0.13927,0.18069,0
32,337.11508,0.13876,0.19699,0
32,337.13174,0.13917,0.21365,0
32,337.1481,0.1387,0.23001,0
32,337.16458,0.139,0.24649,0
32,337.18097,0.14027,0.26288,0
32,337.19717,0.14092,0.27908,0
32,337.21371,0.1415,0.29562,0
32,337.23059,0.14194,0.3125,0
32,337.2467,0.14067,0.32861,0
32,337.26312,0.14023,0.34503,0
32,337.27948,0.14163,0.36139,0
32,337.29593,0.14402,0.37784,0
32,337.36179,0.16395,0.04956,0
32,337.37781,0.15812,0.06558,0
32,337.39453,0.15516,0.08231,0
32,337.4111,0.15306,0.09888,0
32,337.42706,0.15213,0.11484,0
32,337.44403,0.15007,0.13181,0
32,337.46033,0.1478,0.1481,0
32,337.47656,0.14647,0.16434,0
32,337.4928,0.14544,0.18057,0
32,337.50955,0.14535,0.19733,0
32,337.52591,0.14631,0.21368,0
32,337.54239,0.14638,0.23016,0
32,337.5589,0.14684,0.24667,0
32,337.57507,0.14709,0.26285,0
32,337.59177,0.1472,0.27954,0
32,337.60794,0.14678,0.29572,0
32,337.62439,0.14754,0.31216,0
32,337.69031,0.15752,0.04941,0
32,337.70679,0.15851,0.06589,0
32,337.72281,0.16229,0.08191,0
32,337.73953,0.17098,0.09863,0
32,337.75598,0.17807,0.11508,0
32,337.77274,0.18205,0.13184,0
32,337.78864,0.18486,0.14774,0
32,337.80521,0.18673,0.16431,0
32,337.82181,0.18841,0.18091,0
32,337.83786,0.19116,0.19696,0
32,337.85455,0.19161,0.21365,0
32,337.87091,0.1922,0.23001,0
32,337.98782,0.18791,0.05145,0
32,338.00211,0.18786,0.06573,0
32,338.0199,0.17054,0.08353,0
32,338.03528,0.15231,0.09891,0
32,338.05161,0.138,0.11523,0
32,338.06805,0.13224,0.13168,0
32,338.08453,0.12163,0.14816,0
32,338.10074,0.11518,0.16437,0
32,338.11731,0.11265,0.18094,0
32,338.13385,0.1156,0.19748,0
32,338.15039,0.11814,0.21402,0
32,338.16656,0.11801,0.23019,0
32,338.23245,0.0917,0.04932,0
32,338.24863,0.0888,0.06549,0
32,338.26514,0.09447,0.082,0
32,338.28162,0.09742,0.09848,0
32,338.29822,0.09713,0.11508,0
32,338.31543,0.0869,0.13229,0
32,338.33102,0.08218,0.14789,0
32,338.34738,0.08277,0.16425,0
32,338.36346,0.08694,0.18033,0
32,338.38019,0.0896,0.19705,0
32,338.39664,0.09188,0.2135,0
32,338.4129,0.09167,0.22977,0
32,338.42947,0.09096,0.24634,0
32,338.44589,0.08889,0.26276,0
32,338.46219,0.08579,0.27905,0
32,338.47852,0.08019,0.29538,0
32,338.49503,0.07523,0.31189,0
32,338.51132,0.0711,0.32819,0
32,338.5282,0.06804,0.34506,6
32,338.54449,0.06533,0.36136,6
32,338.60992,0.03052,0.04904,6
32,338.62646,0.02465,0.06558,6
32,338.64322,0.02073,0.08234,6
32,338.65952,0.01813,0.09863,6
32,338.67599,0.032,0.11511,6
32,338.69241,0.04278,0.13153,6
32,338.70859,0.04689,0.14771,6
32,338.72495,0.05341,0.16406,6
32,338.74152,0.05885,0.18063,6
32,338.75925,0.06546,0.19836,6
32,338.77521,0.07167,0.21432,0
32,338.79102,0.07706,0.23013,0
32,338.80713,0.08129,0.24625,0
32,338.87286,0.15641,0.04883,0
32,338.88962,0.16251,0.06558,0
32,338.90607,0.14966,0.08203,0
32,338.92252,0.1446,0.09848,0
32,338.93875,0.13759,0.11472,0
32,338.95508,0.12223,0.13104,0
32,338.97168,0.1074,0.14764,0
32,338.98795,0.09634,0.16391,0
32,339.00446,0.11217,0.18042,0
32,339.02103,0.12284,0.19699,0
32,339.03754,0.13199,0.2135,0
32,339.05396,0.14522,0.22992,0
32,339.06995,0.15381,0.24591,0
32,339.08679,0.16062,0.26276,0
32,339.10275,0.16931,0.27872,0
32,339.11957,0.17814,0.29553,0
32,339.23462,0.36372,0.04929,1
32,339.25098,0.36363,0.06564,1
32,339.26724,0.36488,0.08191,1
32,339.28391,0.36695,0.09857,1
32,339.3002,0.35033,0.11487,1
32,339.31662,0.33185,0.13129,1
32,339.33316,0.31706,0.14783,1
32,339.34952,0.30251,0.16418,1
32,339.36588,0.28853,0.18054,1
32,339.38251,0.27504,0.19717,6
32,339.3988,0.26305,0.21347,6
32,339.51392,0.06405,0.04944,6
32,339.53006,0.06912,0.06558,6
32,339.54657,0.08225,0.08209,0
32,339.56293,0.09668,0.09845,0
32,339.57956,0.10876,0.11508,0
32,339.59595,0.11518,0.13147,0
32,339.61249,0.11467,0.14801,0
32,339.62885,0.11132,0.16437,0
32,339.64517,0.10758,0.18069,0
32,339.66144,0.10412,0.19696,0
32,339.67892,0.10161,0.21445,0
32,339.69443,0.10171,0.22995,0
32,339.71103,0.10327,0.24655,0
32,339.7764,0.1469,0.04922,0
32,339.79309,0.14497,0.06592,0
32,339.80951,0.14353,0.08234,0
32,339.82581,0.14303,0.09863,0
32,339.84207,0.14265,0.1149,0
32,339.86038,0.14136,0.13321,0
32,339.875,0.14083,0.14783,0
32,339.89142,0.14257,0.16425,0
32,339.90799,0.14575,0.18082,0
32,339.92554,0.14855,0.19836,0
32,339.94086,0.15076,0.21368,0
32,339.95728,0.15262,0.2301,0
32,339.97391,0.15362,0.24673,0
32,339.99188,0.15397,0.26471,0
32,340.0065,0.15302,0.27933,0
32,340.02319,0.15185,0.29602,0
32,340.03943,0.15184,0.31226,0
32,340.05615,0.15055,0.32898,0
32,340.07239,0.14885,0.34521,0
32,340.08875,0.14508,0.36157,0
32,340.10541,0.14269,0.37823,0
32,340.12173,0.14096,0.39456,0
32,340.13803,0.13905,0.41086,0
32,340.1546,0.13768,0.42743,0
32,340.22031,0.09245,0.04938,0
32,340.2366,0.10497,0.06567,0
32,340.2532,0.11665,0.08228,0
32,340.26956,0.12499,0.09863,0
32,340.28601,0.12757,0.11508,0
32,340.30219,0.12638,0.13126,0
32,340.31882,0.12593,0.14789,0
32,340.33517,0.1303,0.16425,0
32,340.35181,0.13706,0.18088,0
32,340.36819,0.14398,0.19727,0
32,340.38422,0.15055,0.21329,0
32,340.40109,0.15438,0.23016,0
32,340.41724,0.15741,0.24631,0
32,340.43353,0.1599,0.2626,0
32,340.49933,0.16365,0.04907,0
32,340.51596,0.16019,0.0657,0
32,340.5332,0.16413,0.08295,0
32,340.54861,0.16651,0.09836,0
32,340.56497,0.16963,0.11472,0
32,340.58163,0.17383,0.13138,0
32,340.59818,0.17713,0.14792,0
32,340.61432,0.17984,0.16406,0
32,340.63058,0.18001,0.18033,0
32,340.64783,0.18317,0.19757,0
32,340.66357,0.18614,0.21332,0
32,340.68155,0.19695,0.23129,0
32,340.69669,0.20696,0.24643,0
32,340.81177,0.37448,0.04959,1
32,340.8284,0.36299,0.06622,1
32,340.84433,0.356,0.08215,1
32,340.86099,0.35158,0.09882,1
32,340.87714,0.34904,0.11496,1
32,340.89377,0.34722,0.13159,1
32,340.91022,0.34478,0.14804,1
32,340.92651,0.34234,0.16434,1
32,340.94363,0.33691,0.18146,1
32,340.95953,0.33208,0.19736,1
32,340.97583,0.32909,0.21365,1
32,340.9928,0.32711,0.23062,1
32,341.00906,0.32564,0.24689,1
32,341.02515,0.32629,0.26297,1
32,341.04169,0.32728,0.27951,1
32,341.05804,0.32795,0.29587,1
32,341.07446,0.32665,0.31229,1
32,341.09097,0.32531,0.3288,1
32,341.10721,0.3247,0.34503,1
32,341.12375,0.3264,0.36157,1
