Seq, time, fpogx, fpogy, fpogd, s
26,274.21094,0.33635,0.375,1
26,274.22656,0.33649,0.39063,1
26,274.24219,0.337,0.40625,1
26,274.26563,0.3362,0.42969,1
26,274.28125,0.33514,0.44531,1
26,274.29688,0.33546,0.46094,1
26,274.3125,0.3357,0.47656,1
26,274.32813,0.33575,0.49219,1
26,274.34375,0.33562,0.50781,1
26,274.35938,0.33553,0.52344,1
26,274.375,0.33532,0.53906,1
26,274.39063,0.33428,0.55469,1
26,274.41406,0.33477,0.57813,1
26,274.42969,0.33548,0.59375,1
26,274.44531,0.33569,0.60938,1
26,274.46094,0.33635,0.625,1
26,274.47656,0.33685,0.64063,1
26,274.49219,0.33705,0.65625,1
26,274.50781,0.33651,0.67188,1
26,274.52344,0.33588,0.6875,1
26,274.53906,0.33543,0.70313,1
26,274.55469,0.33532,0.71875,1
26,274.57813,0.33552,0.74219,1
26,274.59375,0.33631,0.75781,1
26,274.60938,0.33678,0.77344,1
26,274.625,0.33636,0.78906,1
26,274.64063,0.33756,0.80469,1
26,274.65625,0.3379,0.82031,1
26,274.67188,0.33765,0.83594,1
26,274.6875,0.33722,0.85156,1
26,274.70313,0.33673,0.86719,1
26,274.71875,0.33625,0.88281,1
26,274.74219,0.33585,0.90625,1
26,274.75781,0.33482,0.92188,1
26,274.77344,0.33387,0.9375,1
26,274.78906,0.33301,0.95313,1
26,274.80469,0.33272,0.96875,1
26,274.82031,0.33294,0.98438,1
26,274.83594,0.33418,1.0,1
26,274.85156,0.33542,1.01563,1
26,274.86719,0.33646,1.03125,1
26,274.89063,0.33646,1.05469,1
26,274.90625,0.33627,1.07031,1
26,274.92188,0.33578,1.08594,1
26,274.9375,0.33457,1.10156,1
26,274.95313,0.3333,1.11719,1
26,274.96875,0.33206,1.13281,1
26,274.98438,0.33148,1.14844,1
26,275.0,0.33181,1.16406,1
26,275.01563,0.33221,1.17969,1
26,275.03125,0.33191,1.19531,1
26,275.05469,0.33184,1.21875,1
26,275.07031,0.33178,1.23438,1
26,275.08594,0.33152,1.25,1
26,275.10156,0.33149,1.26563,1
26,275.11719,0.33177,1.28125,1
26,275.28125,0.85026,0.04688,5
26,275.29688,0.84464,0.0625,5
26,275.3125,0.84048,0.07813,5
26,275.32813,0.83508,0.09375,5
26,275.34375,0.83218,0.10938,5
26,275.36719,0.82978,0.13281,5
26,275.38281,0.8285,0.14844,5
26,275.39844,0.82752,0.16406,5
26,275.41406,0.82689,0.17969,5
26,275.42969,0.82869,0.19531,5
26,275.44531,0.8296,0.21094,5
26,275.46094,0.8308,0.22656,5
26,275.47656,0.8316,0.24219,5
26,275.49219,0.83194,0.25781,5
26,275.50781,0.83198,0.27344,5
26,275.53125,0.82632,0.29688,5
26,275.54688,0.81216,0.3125,5
26,275.66406,0.25812,0.05469,6
26,275.67969,0.25396,0.07031,6
26,275.69531,0.25008,0.08594,6
26,275.71094,0.24438,0.10156,0
26,275.72656,0.24059,0.11719,0
26,275.74219,0.23519,0.13281,0
26,275.75781,0.23232,0.14844,0
26,275.77344,0.233,0.16406,0
26,275.78906,0.23784,0.17969,0
26,275.80469,0.24187,0.19531,0
26,275.82031,0.24367,0.21094,0
26,275.84375,0.24146,0.23438,0
26,275.85938,0.23863,0.25,0
26,275.875,0.23139,0.26563,0
26,275.89063,0.22693,0.28125,0
26,275.90625,0.22474,0.29688,0
26,275.92188,0.22312,0.3125,0
26,275.9375,0.22147,0.32813,0
26,276.00781,0.2047,0.05469,0
26,276.02344,0.19421,0.07031,0
26,276.03906,0.18585,0.08594,0
26,276.05469,0.18126,0.10156,0
26,276.07031,0.18268,0.11719,0
26,276.08594,0.18369,0.13281,0
26,276.10156,0.18545,0.14844,0
26,276.11719,0.18615,0.16406,0
26,276.13281,0.18866,0.17969,0
26,276.14844,0.19142,0.19531,0
26,276.17188,0.19722,0.21875,0
26,276.1875,0.20121,0.23438,0
27,276.20313,0.20447,0.25,0
27,276.21875,0.20922,0.26563,0
27,276.23438,0.21179,0.28125,0
27,276.25,0.21391,0.29688,0
27,276.36719,0.42525,0.04688,2
27,276.38281,0.46503,0.0625,2
27,276.39844,0.49045,0.07813,2
27,276.41406,0.50904,0.09375,6
27,276.42969,0.52364,0.10938,3
27,276.44531,0.5357,0.125,3
27,276.46094,0.54308,0.14063,3
27,276.48438,0.55264,0.16406,3
27,276.5,0.56061,0.17969,3
27,276.51563,0.56741,0.19531,3
27,276.57813,0.63756,0.04688,4
27,276.59375,0.64163,0.0625,4
27,276.60938,0.64498,0.07813,4
27,276.625,0.64971,0.09375,4
27,276.64063,0.65371,0.10938,4
27,276.66406,0.65869,0.13281,4
27,276.67969,0.66002,0.14844,4
27,276.69531,0.65999,0.16406,4
27,276.71094,0.66046,0.17969,4
27,276.72656,0.66213,0.19531,4
27,276.74219,0.66372,0.21094,4
27,276.75781,0.66091,0.22656,4
27,276.77344,0.66397,0.24219,4
27,276.78906,0.66683,0.25781,4
27,276.8125,0.66747,0.28125,4
27,276.82813,0.66967,0.29688,4
27,276.84375,0.67199,0.3125,4
27,276.85938,0.67285,0.32813,4
27,276.875,0.67448,0.34375,4
27,276.89063,0.67571,0.35938,4
27,276.90625,0.67676,0.375,4
27,276.92188,0.67802,0.39063,4
27,276.9375,0.6793,0.40625,4
27,276.95313,0.68038,0.42188,4
27,276.97656,0.68211,0.44531,4
27,277.03906,0.71915,0.04688,4
27,277.05469,0.7219,0.0625,4
27,277.07031,0.71887,0.07813,4
27,277.08594,0.71671,0.09375,4
27,277.10156,0.71534,0.10938,4
27,277.125,0.71861,0.13281,4
27,277.14063,0.72004,0.14844,4
27,277.15625,0.71651,0.16406,4
27,277.17188,0.7119,0.17969,4
27,277.1875,0.70703,0.19531,4
27,277.20313,0.70455,0.21094,4
27,277.21875,0.70015,0.22656,4
27,277.23438,0.69692,0.24219,4
27,277.25,0.69434,0.25781,4
27,277.26563,0.69296,0.27344,4
27,277.28906,0.69177,0.29688,4
27,277.30469,0.69101,0.3125,4
27,277.32031,0.69058,0.32813,4
27,277.38281,0.70035,0.04688,4
27,277.39844,0.69455,0.0625,4
27,277.41406,0.6964,0.07813,4
27,277.42969,0.69688,0.09375,4
27,277.45313,0.69588,0.11719,4
27,277.46875,0.69298,0.13281,4
27,277.48438,0.69065,0.14844,4
27,277.5,0.69168,0.16406,4
27,277.51563,0.69203,0.17969,4
27,277.53125,0.69232,0.19531,4
27,277.54688,0.68963,0.21094,4
27,277.5625,0.68604,0.22656,4
27,277.57813,0.68225,0.24219,4
27,277.59375,0.68014,0.25781,4
27,277.61719,0.67954,0.28125,4
27,277.63281,0.67866,0.29688,4
27,277.64844,0.67895,0.3125,4
27,277.66406,0.67894,0.32813,4
27,277.67969,0.67908,0.34375,4
27,277.69531,0.67937,0.35938,4
27,277.71094,0.67954,0.375,4
27,277.72656,0.67995,0.39063,4
27,277.74219,0.67951,0.40625,4
27,277.90625,0.86616,0.04688,5
27,277.92969,0.86588,0.07031,5
27,277.94531,0.86082,0.08594,5
27,277.96094,0.85596,0.10156,5
27,277.97656,0.85149,0.11719,5
27,277.99219,0.84856,0.13281,5
27,278.00781,0.84483,0.14844,5
27,278.02344,0.84137,0.16406,5
27,278.03906,0.83225,0.17969,5
27,278.0625,0.81377,0.20313,5
27,278.07031,0.79859,0.21094,5
27,278.1875,0.23774,0.04688,0
27,278.20313,0.24585,0.0625,6
27,278.21875,0.25272,0.07813,6
27,278.24219,0.25783,0.10156,6
27,278.25781,0.25665,0.11719,6
27,278.27344,0.25267,0.13281,6
27,278.28906,0.24705,0.14844,6
27,278.30469,0.24331,0.16406,0
27,278.32031,0.24018,0.17969,0
27,278.33594,0.23676,0.19531,0
27,278.35156,0.23392,0.21094,0
27,278.36719,0.23104,0.22656,0
27,278.38281,0.22688,0.24219,0
27,278.40625,0.22296,0.26563,0
27,278.42188,0.21883,0.28125,0
27,278.48438,0.16807,0.04688,0
27,278.5,0.16606,0.0625,0
27,278.51563,0.16575,0.07813,0
27,278.53125,0.1662,0.09375,0
27,278.54688,0.16382,0.10938,0
27,278.57031,0.15958,0.13281,0
27,278.58594,0.15565,0.14844,0
27,278.60156,0.15088,0.16406,0
27,278.61719,0.14691,0.17969,0
28,278.63281,0.14589,0.19531,0
28,278.64844,0.1443,0.21094,0
28,278.66406,0.14293,0.22656,0
28,278.67969,0.14299,0.24219,0
28,278.69531,0.14316,0.25781,0
28,278.71094,0.14473,0.27344,0
28,278.73438,0.14757,0.29688,0
28,278.75,0.1518,0.3125,0
28,278.76563,0.1568,0.32813,0
28,278.78125,0.15971,0.34375,0
28,278.79688,0.16197,0.35938,0
28,278.8125,0.1636,0.375,0
28,278.82813,0.16688,0.39063,0
28,278.89844,0.20263,0.05469,0
28,278.91406,0.19432,0.07031,0
28,278.92969,0.19038,0.08594,0
28,278.94531,0.19199,0.10156,0
28,278.96094,0.19395,0.11719,0
28,278.97656,0.19164,0.13281,0
28,278.99219,0.18952,0.14844,0
28,279.00781,0.18735,0.16406,0
28,279.02344,0.18855,0.17969,0
28,279.04688,0.19112,0.20313,0
28,279.0625,0.19365,0.21875,0
28,279.07813,0.1949,0.23438,0
28,279.09375,0.19609,0.25,0
28,279.10938,0.19658,0.26563,0
28,279.125,0.19709,0.28125,0
28,279.14063,0.198,0.29688,0
28,279.15625,0.19932,0.3125,0
28,279.17188,0.20027,0.32813,0
28,279.24219,0.20385,0.05469,0
28,279.25781,0.20233,0.07031,0
28,279.27344,0.19994,0.08594,0
28,279.28906,0.19599,0.10156,0
28,279.30469,0.1917,0.11719,0
28,279.32031,0.18893,0.13281,0
28,279.33594,0.18585,0.14844,0
28,279.35938,0.18286,0.17188,0
28,279.375,0.18202,0.1875,0
28,279.39063,0.18269,0.20313,0
28,279.40625,0.18318,0.21875,0
28,279.42188,0.18319,0.23438,0
28,279.4375,0.18084,0.25,0
28,279.45313,0.17787,0.26563,0
28,279.46875,0.17469,0.28125,0
28,279.48438,0.17274,0.29688,0
28,279.5,0.17206,0.3125,0
28,279.57031,0.16963,0.05469,0
28,279.58594,0.15933,0.07031,0
28,279.60156,0.14981,0.08594,0
28,279.61719,0.14202,0.10156,0
28,279.63281,0.13792,0.11719,0
28,279.64844,0.13537,0.13281,0
28,279.66406,0.13396,0.14844,0
28,279.6875,0.13346,0.17188,0
28,279.70313,0.13299,0.1875,0
28,279.71875,0.13304,0.20313,0
28,279.73438,0.13609,0.21875,0
28,279.75,0.13979,0.23438,0
28,279.76563,0.14316,0.25,0
28,279.78125,0.14525,0.26563,0
28,279.79688,0.14681,0.28125,0
28,279.8125,0.14746,0.29688,0
28,279.82813,0.14709,0.3125,0
28,279.85156,0.14649,0.33594,0
28,279.86719,0.14503,0.35156,0
28,279.88281,0.14711,0.36719,0
28,279.94531,0.1688,0.04688,0
28,279.96094,0.18074,0.0625,0
28,279.97656,0.18465,0.07813,0
28,280.0,0.18669,0.10156,0
28,280.01563,0.23584,0.11719,0
28,280.03125,0.23584,0.13281,0
28,280.04688,0.23584,0.14844,0
28,280.0625,0.23584,0.16406,0
28,280.375,0.35006,0.04688,1
28,280.39063,0.36397,0.0625,1
28,280.40625,0.36723,0.07813,1
28,280.42188,0.36944,0.09375,1
28,280.4375,0.36999,0.10938,1
28,280.45313,0.37277,0.125,1
28,280.46875,0.37646,0.14063,1
28,280.49219,0.37948,0.16406,1
28,280.50781,0.38282,0.17969,1
28,280.52344,0.38443,0.19531,1
28,280.53906,0.38559,0.21094,1
28,280.55469,0.38621,0.22656,1
28,280.57031,0.38747,0.24219,1
28,280.58594,0.38994,0.25781,1
28,280.60156,0.39297,0.27344,2
28,280.61719,0.39704,0.28906,2
28,280.64063,0.40047,0.3125,2
28,280.75,0.6033,0.04688,3
28,280.76563,0.60539,0.0625,3
28,280.78125,0.60679,0.07813,3
28,280.80469,0.60517,0.10156,3
28,280.82031,0.60895,0.11719,3
28,280.83594,0.61228,0.13281,3
28,280.85156,0.61313,0.14844,3
28,280.86719,0.60809,0.16406,3
28,280.88281,0.60417,0.17969,3
28,280.89844,0.60405,0.19531,3
28,280.91406,0.60293,0.21094,3
28,280.92969,0.60103,0.22656,3
28,280.94531,0.59867,0.24219,3
28,280.96875,0.59578,0.26563,3
28,280.98438,0.59301,0.28125,3
28,281.0,0.59024,0.29688,3
28,281.01563,0.58849,0.3125,3
28,281.03125,0.58706,0.32813,3
28,281.04688,0.5866,0.34375,3
28,281.0625,0.58408,0.35938,3
28,281.07813,0.58146,0.375,3
28,281.14844,0.55967,0.05469,3
28,281.16406,0.56146,0.07031,3
28,281.17969,0.56265,0.08594,3
28,281.19531,0.56226,0.10156,3
28,281.21094,0.56171,0.11719,3
28,281.22656,0.56128,0.13281,3
28,281.24219,0.56163,0.14844,3
28,281.25781,0.5643,0.16406,3
28,281.28125,0.56739,0.1875,3
28,281.29688,0.56791,0.20313,3
28,281.3125,0.56933,0.21875,3
28,281.32813,0.57167,0.23438,3
28,281.34375,0.57624,0.25,3
28,281.35938,0.57989,0.26563,3
28,281.375,0.58277,0.28125,3
28,281.39063,0.58221,0.29688,3
28,281.40625,0.58235,0.3125,3
28,281.42188,0.58184,0.32813,3
28,281.44531,0.58125,0.35156,3
28,281.46094,0.57822,0.36719,3
28,281.47656,0.57513,0.38281,3
28,281.49219,0.57338,0.39844,3
28,281.50781,0.56588,0.41406,3
28,281.52344,0.55977,0.42969,3
28,281.59375,0.46714,0.05469,2
28,281.60938,0.45832,0.07031,2
28,281.625,0.45003,0.08594,2
28,281.64063,0.44281,0.10156,2
28,281.65625,0.43787,0.11719,2
28,281.67188,0.43403,0.13281,2
28,281.6875,0.43219,0.14844,2
28,281.70313,0.42688,0.16406,2
28,281.71875,0.42354,0.17969,2
28,281.73438,0.42158,0.19531,2
28,281.75781,0.41965,0.21875,2
28,281.77344,0.41826,0.23438,2
28,281.78906,0.41788,0.25,2
28,281.80469,0.41586,0.26563,2
28,281.82031,0.41339,0.28125,2
28,281.83594,0.40967,0.29688,2
28,281.85156,0.40742,0.3125,2
28,281.86719,0.40558,0.32813,2
28,281.88281,0.40506,0.34375,2
28,281.90625,0.40455,0.36719,2
28,281.92188,0.40404,0.38281,2
28,281.9375,0.40303,0.39844,2
28,281.95313,0.40169,0.41406,2
28,281.96875,0.40033,0.42969,2
28,282.03125,0.44846,0.04688,2
28,282.14844,0.62219,0.04688,3
28,282.16406,0.61822,0.0625,3
28,282.17969,0.61208,0.07813,3
28,282.19531,0.61277,0.09375,3
28,282.21094,0.61339,0.10938,3
28,282.22656,0.61546,0.125,3
28,282.25,0.61766,0.14844,3
28,282.26563,0.61966,0.16406,3
28,282.28125,0.61921,0.17969,3
28,282.29688,0.6192,0.19531,3
28,282.3125,0.61984,0.21094,3
28,282.32813,0.62263,0.22656,3
28,282.34375,0.62531,0.24219,4
28,282.35938,0.62786,0.25781,4
28,282.375,0.63076,0.27344,4
28,282.39844,0.6319,0.29688,4
28,282.41406,0.63267,0.3125,4
28,282.42969,0.63413,0.32813,4
28,282.44531,0.63591,0.34375,4
28,282.46094,0.63769,0.35938,4
28,282.47656,0.63669,0.375,4
28,282.49219,0.63368,0.39063,4
28,282.50781,0.63036,0.40625,4
28,282.52344,0.62606,0.42188,4
28,282.53906,0.62302,0.4375,3
28,282.5625,0.62044,0.46094,3
28,282.57813,0.61829,0.47656,3
28,282.64063,0.56544,0.04688,3
28,282.65625,0.56255,0.0625,3
28,282.67188,0.56274,0.07813,3
28,282.6875,0.56358,0.09375,3
28,282.70313,0.565,0.10938,3
28,282.72656,0.57022,0.13281,3
28,282.74219,0.57516,0.14844,3
28,282.75781,0.5792,0.16406,3
28,282.77344,0.58034,0.17969,3
28,282.78906,0.58051,0.19531,3
28,282.80469,0.58021,0.21094,3
28,282.82031,0.58183,0.22656,3
28,282.83594,0.58272,0.24219,3
28,282.85156,0.58351,0.25781,3
28,282.86719,0.58467,0.27344,3
28,282.89063,0.58466,0.29688,3
28,282.90625,0.58466,0.3125,3
28,282.92188,0.58564,0.32813,3
28,282.9375,0.5864,0.34375,3
28,282.95313,0.58735,0.35938,3
28,282.96875,0.58818,0.375,3
28,282.98438,0.5884,0.39063,3
28,283.0,0.5886,0.40625,3
28,283.01563,0.58781,0.42188,3
28,283.03906,0.58705,0.44531,3
28,283.05469,0.58587,0.46094,3
28,283.07031,0.58486,0.47656,3
28,283.08594,0.58356,0.49219,3
28,283.10156,0.58222,0.50781,3
28,283.11719,0.58191,0.52344,3
28,283.13281,0.58271,0.53906,3
28,283.14844,0.58373,0.55469,3
28,283.16406,0.58422,0.57031,3
28,283.17969,0.58453,0.58594,3
28,283.20313,0.58465,0.60938,3
28,283.21875,0.58381,0.625,3
28,283.23438,0.58276,0.64063,3
28,283.25,0.58175,0.65625,3
28,283.26563,0.58147,0.67188,3
28,283.28125,0.58169,0.6875,3
28,283.29688,0.58197,0.70313,3
28,283.3125,0.58217,0.71875,3
28,283.32813,0.58193,0.73438,3
28,283.39844,0.56071,0.05469,3
28,283.41406,0.55591,0.07031,3
28,283.42969,0.55063,0.08594,3
28,283.44531,0.54686,0.10156,3
28,283.46094,0.54787,0.11719,3
28,283.47656,0.54741,0.13281,3
28,283.49219,0.54704,0.14844,3
28,283.51563,0.5444,0.17188,3
28,283.53125,0.54283,0.1875,3
28,283.54688,0.54151,0.20313,3
28,283.5625,0.54004,0.21875,3
28,283.57813,0.53937,0.23438,3
28,283.59375,0.53924,0.25,3
28,283.60938,0.53943,0.26563,3
28,283.625,0.5403,0.28125,3
28,283.64063,0.54108,0.29688,3
28,283.65625,0.53992,0.3125,3
28,283.67969,0.53944,0.33594,3
28,283.69531,0.53867,0.35156,3
28,283.71094,0.53872,0.36719,3
28,283.72656,0.53911,0.38281,3
28,283.74219,0.53962,0.39844,3
28,283.75781,0.54001,0.41406,3
28,283.77344,0.54098,0.42969,3
28,283.78906,0.54225,0.44531,3
28,283.80469,0.54232,0.46094,3
28,283.82031,0.54248,0.47656,3
28,283.84375,0.54225,0.5,3
28,283.85938,0.54232,0.51563,3
28,283.875,0.54223,0.53125,3
28,283.89063,0.54171,0.54688,3
28,283.90625,0.54069,0.5625,3
28,283.92188,0.54066,0.57813,3
28,283.9375,0.54063,0.59375,3
28,283.95313,0.5406,0.60938,3
28,283.96875,0.53953,0.625,3
28,283.98438,0.53862,0.64063,3
28,284.00781,0.53831,0.66406,3
28,284.02344,0.53783,0.67969,3
28,284.03906,0.53755,0.69531,3
28,284.05469,0.5371,0.71094,3
28,284.07031,0.53697,0.72656,3
28,284.08594,0.53684,0.74219,3
28,284.10156,0.53656,0.75781,3
28,284.11719,0.5363,0.77344,3
28,284.13281,0.53524,0.78906,3
28,284.15625,0.53469,0.8125,3
28,284.17188,0.53409,0.82813,3
28,284.1875,0.53347,0.84375,3
28,284.20313,0.53319,0.85938,3
28,284.21875,0.53301,0.875,3
28,284.23438,0.53284,0.89063,3
28,284.25,0.53204,0.90625,3
28,284.26563,0.53149,0.92188,3
28,284.28125,0.53094,0.9375,3
28,284.29688,0.53119,0.95313,3
28,284.32031,0.53099,0.97656,3
28,284.33594,0.53061,0.99219,3
28,284.35156,0.53071,1.00781,3
28,284.36719,0.53053,1.02344,3
28,284.38281,0.5302,1.03906,3
28,284.39844,0.52985,1.05469,3
28,284.41406,0.52993,1.07031,3
28,284.42969,0.53025,1.08594,3
28,284.44531,0.53178,1.10156,3
28,284.46094,0.53255,1.11719,3
28,284.48438,0.53376,1.14063,3
28,284.5,0.53459,1.15625,3
28,284.5625,0.57122,0.04688,3
28,284.57813,0.56794,0.0625,3
28,284.59375,0.55948,0.07813,3
28,284.60938,0.5544,0.09375,3
28,284.63281,0.55059,0.11719,3
28,284.64844,0.54676,0.13281,3
28,284.66406,0.54922,0.14844,3
28,284.67969,0.55123,0.16406,3
28,284.69531,0.55162,0.17969,3
28,284.71094,0.55171,0.19531,3
28,284.72656,0.55179,0.21094,3
28,284.74219,0.553,0.22656,3
28,284.75781,0.5543,0.24219,3
28,284.77344,0.55473,0.25781,3
28,284.79688,0.55172,0.28125,3
28,284.8125,0.55002,0.29688,3
28,284.82813,0.5483,0.3125,3
28,284.84375,0.54482,0.32813,3
28,284.85938,0.54403,0.34375,3
28,284.875,0.54401,0.35938,3
28,284.89063,0.54298,0.375,3
28,284.90625,0.54219,0.39063,3
28,284.92188,0.54174,0.40625,3
28,284.9375,0.54188,0.42188,3
28,284.96094,0.54182,0.44531,3
28,284.97656,0.54202,0.46094,3
28,284.99219,0.54313,0.47656,3
28,285.00781,0.54402,0.49219,3
28,285.02344,0.54464,0.50781,3
28,285.03906,0.54542,0.52344,3
28,285.05469,0.54599,0.53906,3
28,285.07031,0.54633,0.55469,3
28,285.08594,0.54728,0.57031,3
28,285.10156,0.54746,0.58594,3
28,285.125,0.54792,0.60938,3
28,285.14063,0.5487,0.625,3
28,285.20313,0.57633,0.04688,3
28,285.21875,0.56953,0.0625,3
28,285.23438,0.56317,0.07813,3
28,285.25,0.55841,0.09375,3
28,285.27344,0.5543,0.11719,3
28,285.28906,0.55086,0.13281,3
28,285.30469,0.55125,0.14844,3
28,285.32031,0.55199,0.16406,3
28,285.33594,0.55119,0.17969,3
28,285.35156,0.55064,0.19531,3
28,285.36719,0.55023,0.21094,3
28,285.38281,0.55139,0.22656,3
28,285.39844,0.55181,0.24219,3
28,285.41406,0.5526,0.25781,3
28,285.4375,0.55343,0.28125,3
28,285.45313,0.55281,0.29688,3
28,285.46875,0.55225,0.3125,3
28,285.48438,0.55157,0.32813,3
28,285.5,0.54977,0.34375,3
28,285.51563,0.5478,0.35938,3
28,285.53125,0.5493,0.375,3
28,285.54688,0.55016,0.39063,3
28,285.5625,0.55122,0.40625,3
28,285.57813,0.55175,0.42188,3
28,285.60156,0.55128,0.44531,3
28,285.61719,0.55085,0.46094,3
28,285.63281,0.55096,0.47656,3
28,285.64844,0.55097,0.49219,3
28,285.66406,0.55077,0.50781,3
28,285.67969,0.55059,0.52344,3
28,285.69531,0.55079,0.53906,3
28,285.71094,0.55098,0.55469,3
28,285.72656,0.55104,0.57031,3
28,285.75,0.55136,0.59375,3
28,285.76563,0.55166,0.60938,3
28,285.78125,0.55247,0.625,3
28,285.79688,0.55203,0.64063,3
28,285.8125,0.5516,0.65625,3
28,285.82813,0.55089,0.67188,3
28,285.84375,0.54997,0.6875,3
28,285.85938,0.54909,0.70313,3
28,285.875,0.54889,0.71875,3
28,285.89844,0.54873,0.74219,3
28,285.91406,0.54857,0.75781,3
28,285.92969,0.54895,0.77344,3
28,285.94531,0.54845,0.78906,3
28,285.96094,0.54735,0.80469,3
28,285.97656,0.54606,0.82031,3
28,285.99219,0.54532,0.83594,3
28,286.00781,0.5449,0.85156,3
28,286.02344,0.54404,0.86719,3
28,286.03906,0.54332,0.88281,3
28,286.05469,0.54269,0.89844,3
28,286.07813,0.54226,0.92188,3
28,286.09375,0.54193,0.9375,3
28,286.10938,0.54158,0.95313,3
28,286.125,0.54156,0.96875,3
28,286.14063,0.54111,0.98438,3
28,286.15625,0.54081,1.0,3
28,286.17188,0.54035,1.01563,3
28,286.1875,0.5405,1.03125,3
28,286.20313,0.54016,1.04688,3
28,286.36719,0.84454,0.04688,5
28,286.39063,0.84932,0.07031,5
28,286.40625,0.85282,0.08594,5
28,286.42188,0.85405,0.10156,5
28,286.4375,0.85058,0.11719,5
28,286.45313,0.84696,0.13281,5
28,286.46875,0.84279,0.14844,5
28,286.48438,0.84058,0.16406,5
28,286.5,0.83874,0.17969,5
28,286.51563,0.8389,0.19531,5
28,286.53125,0.82915,0.21094,5
28,286.55469,0.82069,0.23438,5
28,286.66406,0.50437,0.04688,2
28,286.67969,0.50719,0.0625,2
28,286.69531,0.51041,0.07813,3
28,286.71875,0.51827,0.10156,3
28,286.73438,0.52429,0.11719,3
28,286.75,0.52852,0.13281,3
28,286.76563,0.53023,0.14844,3
28,286.78125,0.53163,0.16406,3
28,286.79688,0.53251,0.17969,3
28,286.8125,0.53321,0.19531,3
28,286.82813,0.53456,0.21094,3
28,286.84375,0.53669,0.22656,3
28,286.85938,0.53704,0.24219,3
28,286.88281,0.53822,0.26563,3
28,286.89844,0.53988,0.28125,3
28,286.91406,0.54191,0.29688,3
28,286.92969,0.54352,0.3125,3
28,286.94531,0.54513,0.32813,3
28,286.96094,0.54577,0.34375,3
28,287.03125,0.53955,0.05469,3
28,287.04688,0.53985,0.07031,3
28,287.0625,0.53867,0.08594,3
28,287.07813,0.54097,0.10156,3
28,287.09375,0.5431,0.11719,3
28,287.10938,0.54442,0.13281,3
29,287.125,0.54211,0.14844,3
29,287.14063,0.54015,0.16406,3
29,287.15625,0.52242,0.17969,3
29,287.17188,0.49816,0.19531,2
29,287.19531,0.47878,0.21875,2
29,287.21094,0.45801,0.23438,2
29,287.32031,0.1469,0.04688,0
29,287.33594,0.13944,0.0625,0
29,287.35938,0.13242,0.08594,0
29,287.375,0.13286,0.10156,0
29,287.39063,0.13524,0.11719,0
29,287.40625,0.13917,0.13281,0
29,287.42188,0.14474,0.14844,0
29,287.4375,0.14972,0.16406,0
29,287.45313,0.15246,0.17969,0
29,287.46875,0.15374,0.19531,0
29,287.48438,0.15576,0.21094,0
29,287.50781,0.15816,0.23438,0
29,287.52344,0.16504,0.25,0
29,287.53906,0.17232,0.26563,0
29,287.55469,0.17601,0.28125,0
29,287.61719,0.20099,0.04688,0
29,287.63281,0.20231,0.0625,0
29,287.64844,0.20327,0.07813,0
29,287.67188,0.20177,0.10156,0
29,287.6875,0.20065,0.11719,0
29,287.70313,0.19943,0.13281,0
29,287.71875,0.20048,0.14844,0
29,287.73438,0.20038,0.16406,0
29,287.75,0.1989,0.17969,0
29,287.76563,0.19645,0.19531,0
29,287.78125,0.19334,0.21094,0
29,287.79688,0.19076,0.22656,0
29,287.8125,0.18954,0.24219,0
29,287.83594,0.1899,0.26563,0
29,287.85156,0.19119,0.28125,0
29,287.86719,0.19188,0.29688,0
29,287.88281,0.19165,0.3125,0
29,287.89844,0.19103,0.32813,0
29,287.91406,0.18796,0.34375,0
29,287.92969,0.18406,0.35938,0
29,287.94531,0.1823,0.375,0
29,287.96094,0.18174,0.39063,0
29,287.98438,0.18204,0.41406,0
29,288.0,0.18215,0.42969,0
29,288.01563,0.18284,0.44531,0
29,288.03125,0.18329,0.46094,0
29,288.09375,0.13456,0.04688,0
29,288.10938,0.13859,0.0625,0
29,288.125,0.14322,0.07813,0
29,288.14844,0.14463,0.10156,0
29,288.16406,0.14866,0.11719,0
29,288.17969,0.15067,0.13281,0
29,288.19531,0.15399,0.14844,0
29,288.21094,0.15763,0.16406,0
29,288.22656,0.16149,0.17969,0
29,288.24219,0.16472,0.19531,0
29,288.25781,0.16702,0.21094,0
29,288.27344,0.16968,0.22656,0
29,288.28906,0.1726,0.24219,0
29,288.3125,0.17479,0.26563,0
29,288.32813,0.17617,0.28125,0
29,288.34375,0.17659,0.29688,0
29,288.35938,0.17658,0.3125,0
29,288.375,0.17628,0.32813,0
29,288.39063,0.17593,0.34375,0
29,288.40625,0.17424,0.35938,0
29,288.42188,0.17247,0.375,0
29,288.4375,0.17063,0.39063,0
29,288.45313,0.16968,0.40625,0
29,288.47656,0.16885,0.42969,0
29,288.49219,0.16986,0.44531,0
29,288.50781,0.1699,0.46094,0
29,288.52344,0.16995,0.47656,0
29,288.53906,0.16984,0.49219,0
29,288.60156,0.16306,0.04688,0
29,288.625,0.16216,0.07031,0
29,288.64063,0.15859,0.08594,0
29,288.65625,0.15586,0.10156,0
29,288.67188,0.15589,0.11719,0
29,288.6875,0.15633,0.13281,0
29,288.70313,0.15679,0.14844,0
29,288.71875,0.15809,0.16406,0
