Seq, time, fpogx, fpogy, fpogd, s
22,203.53418,0.96521,0.14771,5
22,203.55103,0.96175,0.16455,5
22,203.56744,0.95887,0.18097,5
22,203.58371,0.95544,0.19724,5
22,203.60101,0.95347,0.21454,5
22,203.61667,0.95176,0.23019,5
22,203.63284,0.94908,0.24637,5
22,203.64923,0.94703,0.26276,5
22,203.66571,0.94521,0.27924,5
22,203.68216,0.94171,0.29568,5
22,203.70001,0.94019,0.31354,5
22,204.15909,0.22676,0.0495,0
22,204.17514,0.21894,0.06555,0
22,204.1915,0.20494,0.08191,0
22,204.20795,0.19494,0.09836,0
22,204.2244,0.18095,0.11481,0
22,204.24075,0.23703,0.13116,0
22,204.25845,0.2819,0.14886,6
22,204.27371,0.31843,0.16412,1
22,204.29117,0.3119,0.18158,1
22,204.30676,0.30638,0.19717,1
22,204.32303,0.29964,0.21344,1
22,204.33932,0.30325,0.22974,1
22,204.40518,0.28537,0.04733,1
22,204.42148,0.28669,0.06363,1
22,204.43796,0.281,0.08011,6
22,204.45432,0.27693,0.09647,6
22,204.47171,0.28016,0.11386,6
22,204.48746,0.27645,0.12961,6
22,204.50394,0.27348,0.14609,6
22,204.52014,0.29977,0.16229,1
22,204.53647,0.31137,0.17862,1
22,204.55341,0.32119,0.19556,1
22,204.57004,0.32119,0.21219,1
22,204.5856,0.32119,0.22775,1
22,204.60336,0.32119,0.24551,1
22,204.91422,-2.94246,0.04922,6
22,205.57214,0.45452,0.04977,2
22,205.58801,0.45443,0.06564,2
22,205.60428,0.45306,0.08191,2
22,205.621,0.45341,0.09863,2
22,205.63733,0.45367,0.11496,2
22,205.65356,0.45367,0.1312,2
22,205.6702,0.53694,0.14783,3
22,205.68735,0.60356,0.16498,3
22,205.7027,0.6612,0.18033,4
22,205.71951,0.71121,0.19714,4
22,205.88358,1.18646,0.04913,6
22,205.90237,1.19905,0.06793,6
22,206.11386,-1.59353,0.04922,6
22,206.1301,-1.60422,0.06546,6
22,206.14658,-1.63197,0.08194,6
22,206.16321,-1.64063,0.09857,6
22,206.17966,-1.64713,0.11502,6
22,206.19562,-1.65153,0.13098,6
22,206.21234,-1.36601,0.14771,6
22,206.57388,0.98197,0.04932,5
22,206.63934,1.07357,0.04926,6
22,206.65573,1.05641,0.06564,6
22,206.67233,1.04498,0.08224,6
22,206.68854,1.03976,0.09845,6
22,206.70529,1.03048,0.1152,6
22,206.72168,1.02327,0.13159,6
22,206.73773,1.00123,0.14764,6
22,206.75443,0.99998,0.16434,5
22,206.77304,0.99893,0.18295,5
22,206.78696,0.98143,0.19687,5
22,206.80389,0.97849,0.21381,5
22,207.26389,-1.54975,0.04858,6
22,207.27979,-1.55455,0.06448,6
22,207.44641,0.34807,0.04999,1
23,207.46091,0.34324,0.06448,1
23,207.47714,0.33739,0.08072,1
23,207.49362,0.3545,0.0972,1
23,207.50998,0.36733,0.11356,1
23,207.52658,0.37147,0.13016,1
23,207.54291,0.37533,0.14648,1
23,207.55927,0.37848,0.16284,1
23,207.57578,0.38451,0.17935,1
23,207.59247,0.38904,0.19604,1
23,207.6088,0.39292,0.21237,2
23,207.62509,0.39709,0.22867,2
23,207.64407,0.40081,0.24765,2
23,207.70743,0.45935,0.04962,2
23,207.72345,0.47293,0.06564,2
23,207.74228,0.47293,0.08447,2
23,207.75629,0.47293,0.09848,2
23,207.7731,0.47293,0.1153,2
23,208.38092,1.02254,0.04947,6
23,208.39746,1.00626,0.06601,6
23,208.41351,1.03552,0.08206,6
23,208.43027,1.05428,0.09882,6
23,208.44641,1.06834,0.11496,6
23,208.46286,1.05539,0.13141,6
23,208.47934,0.85489,0.14789,6
23,208.64606,-0.15345,0.05182,6
23,208.65994,-0.16312,0.0657,6
23,208.67685,-0.28306,0.08261,6
23,209.33389,0.51487,0.04965,3
23,209.35007,0.51535,0.06583,3
23,209.36673,0.51394,0.08249,3
23,209.38312,0.51294,0.09888,3
23,209.3992,0.51304,0.11496,3
23,209.4165,0.5909,0.13226,3
23,209.43213,0.65319,0.14789,4
23,209.44852,0.68449,0.16428,4
23,209.76071,-0.23621,0.04895,6
23,209.92502,1.04737,0.04913,6
23,209.94159,1.03521,0.0657,6
23,209.95819,1.02692,0.08231,6
23,209.97424,1.021,0.09836,6
23,209.99078,1.01541,0.1149,6
23,210.008,1.00599,0.13211,6
23,210.02371,0.99845,0.14783,6
23,210.23877,0.47003,0.05002,2
23,210.25363,0.46974,0.06488,2
23,210.27032,0.46954,0.08157,2
23,210.28656,0.46804,0.09781,2
23,210.30316,0.46682,0.11441,2
23,210.31958,0.46587,0.13083,2
23,210.33575,0.46476,0.147,2
23,210.35248,0.46165,0.16373,2
23,210.36865,0.45905,0.1799,2
23,210.3851,0.45768,0.19635,2
23,210.40155,0.37744,0.2128,1
23,210.61514,0.46698,0.04938,2
23,210.63135,0.46967,0.06558,2
23,210.64859,0.46615,0.08282,2
23,210.66422,0.46363,0.09845,2
23,210.6806,0.4643,0.11484,2
23,210.69711,0.46414,0.13135,2
23,210.71384,0.46402,0.14807,2
23,210.73053,0.46445,0.16476,2
23,210.74637,0.46525,0.1806,2
23,210.76303,0.46592,0.19727,2
23,210.77917,0.52031,0.21341,3
23,211.3873,-0.51651,0.04941,6
23,211.40363,-0.51372,0.06573,6
23,211.42026,-0.51399,0.08237,6
23,211.43646,-0.50878,0.09857,6
23,211.45319,-0.50488,0.1153,6
23,211.46936,-0.52855,0.13147,6
23,211.48608,-0.44554,0.14819,6
23,211.50226,-0.37761,0.16437,6
23,211.51849,-0.2583,0.1806,6
23,211.53543,-0.18552,0.19754,6
23,211.7489,-0.43912,0.04965,6
23,211.76526,-0.4485,0.06601,6
23,211.78159,-0.46016,0.08234,6
23,211.79816,-0.46848,0.09891,6
23,211.81448,-0.46631,0.11523,6
23,211.83081,-0.46055,0.13156,6
23,211.84738,-0.45593,0.14813,6
23,211.86349,-0.46332,0.16425,6
23,211.88,-0.47441,0.18076,6
23,211.89722,-0.4838,0.19797,6
23,211.91293,-0.49245,0.21368,6
23,211.92947,-0.498,0.23022,6
23,211.94574,-0.50286,0.24649,6
23,212.01132,-0.55172,0.04901,6
23,212.02856,-0.54629,0.06625,6
23,212.04431,-0.54266,0.082,6
23,212.06091,-0.54266,0.0986,6
23,212.37292,-0.44562,0.04907,6
23,212.38962,-0.44859,0.06577,6
23,212.40564,-0.4463,0.08179,6
23,212.42245,-0.44519,0.0986,6
23,212.43878,-0.44437,0.11493,6
23,212.45493,-0.41672,0.13107,6
23,212.47223,-0.39061,0.14838,6
23,212.48785,-0.36925,0.164,6
23,212.50436,-0.37086,0.18051,6
23,212.52081,-0.36634,0.19696,6
23,212.53738,-0.36247,0.21353,6
23,212.70132,-0.13906,0.04886,6
23,212.7182,-0.10896,0.06573,6
23,212.73434,-0.0889,0.08188,6
23,212.75079,-0.09876,0.09833,6
23,212.76749,-0.10625,0.11502,6
23,212.78436,-0.11208,0.1319,6
23,212.8009,-0.11795,0.14844,6
23,212.81653,-0.1144,0.16406,6
23,212.83298,-0.11144,0.18051,6
23,212.84943,-0.11173,0.19696,6
23,212.86606,-0.10519,0.21359,6
23,212.88245,-0.09952,0.22998,6
23,212.89853,-0.10044,0.24606,6
23,212.91507,-0.10004,0.2626,6
23,212.93176,-0.09969,0.2793,6
23,213.04663,-2.05418,0.04953,6
23,213.0629,-2.03625,0.0658,6
23,213.07956,-2.0243,0.08246,6
23,213.09555,-2.0098,0.09845,6
23,213.11221,-2.00221,0.11511,6
23,213.12885,-1.9963,0.13174,6
23,213.1449,-2.00075,0.1478,6
23,213.26071,1.46645,0.04996,6
23,213.27676,1.39147,0.06601,6
23,213.48981,1.20039,0.04898,6
23,213.60568,0.58942,0.04941,3
23,213.6218,0.58546,0.06552,3
23,213.63791,0.58336,0.08163,3
23,213.65448,0.5834,0.09821,3
23,213.67111,0.58342,0.11484,3
23,213.68832,0.58414,0.13205,3
23,213.70505,0.58674,0.14877,3
23,213.72021,0.58888,0.16394,3
23,213.73663,0.62292,0.18036,3
23,213.75323,0.36223,0.19696,1
23,213.76938,0.36223,0.2131,1
23,213.78622,0.36223,0.22995,1
23,213.80392,0.36223,0.24765,1
23,214.01599,0.36342,0.04959,1
23,214.03296,0.36451,0.06656,1
23,214.04886,0.36606,0.08246,1
23,214.06531,0.36716,0.09891,1
23,214.08133,0.37337,0.11493,1
23,214.09811,0.37732,0.13171,1
23,214.11429,0.38048,0.14789,1
23,214.13065,0.38277,0.16425,1
23,214.1474,0.38504,0.181,1
23,214.16394,0.38695,0.19754,1
23,214.17996,0.38842,0.21356,1
23,214.19678,0.39036,0.23038,1
23,214.21304,0.39206,0.24664,6
23,214.22919,0.39206,0.26279,6
23,214.2457,0.39206,0.2793,6
23,214.26306,0.39206,0.29666,6
23,214.67294,1.03813,0.04926,6
23,214.68939,1.07881,0.0657,6
23,214.70636,1.10593,0.08267,6
23,214.72235,1.03869,0.09866,6
23,215.18216,0.50937,0.04694,3
23,215.19864,0.50449,0.06342,2
23,215.21484,0.50484,0.07962,2
23,215.23169,0.50706,0.09647,2
23,215.24808,0.50872,0.11285,6
23,215.26447,0.50929,0.12924,3
23,215.2811,0.50396,0.14587,2
23,215.29739,0.49961,0.16217,2
23,215.31348,0.53561,0.17825,3
23,215.33035,0.55479,0.19513,3
23,215.3465,0.57123,0.21127,3
23,215.60925,-0.68034,0.04913,6
23,215.62607,-0.67867,0.06595,6
23,215.64215,-0.67755,0.08203,6
23,215.67535,-0.67562,0.11523,6
23,215.69171,-0.67818,0.13159,6
23,215.70862,-0.66049,0.1485,6
23,215.72455,-0.65325,0.16443,6
23,215.74091,-0.64721,0.18079,6
23,215.75717,-0.64543,0.19705,6
23,215.77377,-0.64447,0.21365,6
23,215.79031,-0.64363,0.23019,6
23,215.80658,-0.63582,0.24646,6
23,215.82474,-0.6274,0.26462,6
23,215.88882,-0.53743,0.04883,6
23,215.90509,-0.54371,0.06509,6
23,215.92218,-0.54504,0.08218,6
23,215.93796,-0.54599,0.09796,6
23,215.95441,-0.54103,0.11441,6
23,215.9711,-0.43396,0.1311,6
23,216.13535,0.93728,0.04953,5
23,216.15158,0.93353,0.06577,5
23,216.16809,0.93427,0.08228,5
23,216.18457,0.9348,0.09875,5
23,216.2009,0.93283,0.11508,5
23,216.21747,0.92926,0.13165,5
23,216.23386,0.92639,0.14804,5
23,216.24991,0.92181,0.16409,5
23,216.26651,0.91646,0.18069,5
23,216.28287,0.91194,0.19705,5
23,216.2995,0.91208,0.21368,5
23,216.31598,0.90997,0.23016,5
23,216.3324,0.90812,0.24658,5
23,216.34851,0.90765,0.2627,5
23,216.36523,0.90619,0.27942,5
23,216.43066,0.88304,0.04895,5
23,216.44699,0.89949,0.06528,5
23,216.46472,0.90013,0.08301,5
23,216.48044,0.90059,0.09872,5
23,216.49646,0.91278,0.11475,5
23,216.51303,0.91278,0.13132,5
23,216.5314,0.91278,0.14969,5
23,216.54758,0.99046,0.16586,5
23,216.56226,1.03306,0.18054,6
23,216.57916,1.06792,0.19745,6
23,216.59534,1.06792,0.21362,6
23,216.61169,1.06792,0.22998,6
23,216.62848,1.06792,0.24677,6
23,216.84161,-0.26452,0.04959,6
23,216.85822,-0.26567,0.06619,6
23,216.87463,-0.26643,0.08261,6
23,216.89093,-0.28911,0.09891,6
23,216.90869,-0.29936,0.11667,6
23,216.92389,-0.30733,0.13187,6
23,216.94006,-0.31738,0.14804,6
23,216.95673,-0.32179,0.1647,6
23,216.97287,-0.32547,0.18085,6
23,216.9895,-0.33595,0.19748,6
23,217.00604,-0.34469,0.21402,6
23,217.02286,-0.35226,0.23083,6
23,217.48206,-0.41577,0.04922,6
23,217.49872,-0.41349,0.06589,6
23,217.51508,-0.41197,0.08224,6
23,217.53134,-0.42887,0.09851,6
23,217.5495,-0.45099,0.11667,6
23,217.5643,-0.46819,0.13147,6
23,217.58066,-0.33424,0.14783,6
23,217.8931,-0.18564,0.04926,6
23,217.90961,-0.24916,0.06577,6
23,217.92584,-0.2884,0.082,6
23,217.9425,-0.28053,0.09866,6
23,217.95892,-0.27462,0.11508,6
23,217.97507,-0.29575,0.13123,6
23,217.99161,-0.3162,0.14777,6
23,218.00815,-0.33292,0.16431,6
23,218.02448,-0.35435,0.18063,6
23,218.04071,-0.3728,0.19687,6
23,218.10648,-0.54419,0.04895,6
23,218.12305,-0.54539,0.06552,6
23,218.28735,0.43541,0.04919,2
23,218.30359,0.43592,0.06543,2
23,218.32089,0.43269,0.08273,2
23,218.33649,0.43312,0.09833,2
23,218.35324,0.43344,0.11508,2
23,218.36987,0.43454,0.13171,2
23,218.38608,0.43515,0.14792,2
23,218.40225,0.43565,0.16409,2
23,218.4187,0.4366,0.18054,2
23,218.43668,0.43545,0.19852,2
23,218.45139,0.43447,0.21323,2
23,218.46802,0.43355,0.22986,2
24,218.48462,0.43272,0.24646,2
24,218.50089,0.432,0.26273,2
24,218.51736,0.43164,0.27921,2
24,218.53381,0.43164,0.29565,2
24,218.54996,0.43164,0.3118,2
24,218.56644,0.43164,0.32828,2
24,218.87891,0.28709,0.04956,1
24,218.89493,0.28709,0.06558,1
24,219.10864,1.15926,0.04913,6
24,219.12512,1.07745,0.06561,6
24,219.14169,1.02291,0.08218,6
24,219.25638,0.44292,0.04932,2
24,219.27319,0.43805,0.06613,2
24,219.28955,0.4348,0.08249,2
24,219.30588,0.43203,0.09882,2
24,219.32248,0.43374,0.11542,2
24,219.33893,0.43508,0.13187,2
24,219.35553,0.43432,0.14847,2
24,219.37146,0.43852,0.1644,2
24,219.38815,0.44202,0.18109,2
24,219.40451,0.44202,0.19745,2
24,219.42068,0.56932,0.21362,3
24,219.6839,0.3692,0.04736,1
24,219.7001,0.33304,0.06357,1
24,219.71671,0.31919,0.08017,1
24,219.73288,0.30929,0.09634,1
24,220.14349,0.55214,0.0484,3
24,220.16028,0.55844,0.06519,3
24,220.1767,0.56264,0.0816,3
24,220.19467,0.56763,0.09958,3
24,220.20963,0.5705,0.11453,3
24,220.22586,0.57273,0.13077,3
24,220.24231,0.62517,0.14722,4
24,220.25879,0.62233,0.1637,3
24,220.27539,0.61997,0.1803,3
24,220.2916,0.68109,0.1965,4
24,220.45587,1.17657,0.04913,6
24,220.47253,1.18367,0.0658,6
24,220.48877,1.07244,0.08203,6
24,220.60382,0.5157,0.04944,3
24,220.62024,0.51585,0.06586,3
24,220.63721,0.51562,0.08282,3
24,220.65302,0.50986,0.09863,3
24,220.66968,0.50554,0.1153,2
24,220.68591,0.50554,0.13153,2
24,220.70233,0.50554,0.14795,2
24,220.71872,0.50554,0.16434,2
24,220.93234,-0.877,0.04834,6
24,220.94861,-0.86577,0.06461,6
24,220.96503,-0.85829,0.08102,6
24,220.9816,-0.84993,0.0976,6
24,220.99823,-0.83985,0.11423,6
24,221.01465,-0.83201,0.13065,6
24,221.03061,-0.8173,0.14661,6
24,221.04718,-0.80619,0.16318,6
24,221.06384,-0.79693,0.17984,6
24,221.08078,-0.78904,0.19678,6
24,221.09647,-0.77866,0.21246,6
24,221.11328,-0.76965,0.22928,6
24,221.47443,0.0063,0.04938,6
24,222.18127,1.05684,0.04947,6
24,222.1973,1.07306,0.06549,6
24,222.2135,1.04495,0.0817,6
24,222.23026,1.02497,0.09845,6
24,222.24683,1.00999,0.11502,6
24,222.26282,1.01264,0.13101,6
24,222.27969,1.04402,0.14789,6
24,222.29584,1.0697,0.16403,6
24,222.31241,1.07041,0.1806,6
24,222.32919,1.06725,0.19739,6
24,222.34549,1.06454,0.21368,6
24,222.36154,1.09644,0.22974,6
24,223.06793,-0.01351,0.04926,6
24,223.08548,-0.0187,0.0668,6
24,223.1008,-0.00177,0.08212,6
24,223.11734,0.08269,0.09866,0
24,223.13379,0.14603,0.11511,0
24,223.15018,0.12599,0.1315,0
24,223.16666,0.1065,0.14798,0
24,223.18323,0.09055,0.16455,0
24,223.19955,0.16688,0.18088,0
24,223.2164,0.22902,0.19772,0
24,223.72531,1.23421,0.04926,6
24,223.74149,1.26181,0.06543,6
24,223.75824,1.18247,0.08218,6
24,224.61221,1.01479,0.0491,6
24,224.62891,1.02465,0.0658,6
24,224.64523,1.02164,0.08212,6
24,224.66171,1.01949,0.0986,6
24,224.67792,1.0265,0.11481,6
24,224.69495,1.02732,0.13184,6
24,224.71082,1.02799,0.14771,6
24,224.72717,1.0321,0.16406,6
24,224.74362,1.03523,0.18051,6
24,224.76025,1.03787,0.19714,6
24,224.77664,1.02121,0.21353,6
24,224.79321,1.01033,0.2301,6
24,224.8114,1.00082,0.24829,6
24,224.82581,0.98982,0.2627,5
24,224.84253,0.98105,0.27942,5
24,224.95749,0.79915,0.04678,5
24,224.97372,0.8333,0.06302,5
24,224.99023,0.89984,0.07953,5
24,225.4996,-1.08094,0.04929,6
24,225.71277,0.54138,0.04926,3
24,225.72971,0.54557,0.06619,3
24,225.74609,0.54836,0.08258,3
24,225.76215,0.54962,0.09863,3
24,225.77872,0.54609,0.1152,3
24,225.79755,0.54334,0.13403,3
24,225.81134,0.54055,0.14783,3
24,225.82797,0.54073,0.16446,3
24,225.84439,0.54089,0.18088,3
24,225.86075,0.54165,0.19724,3
24,225.87738,0.54199,0.21387,3
24,225.8941,0.54229,0.23059,3
24,225.90997,0.54126,0.24646,3
24,225.92697,0.54039,0.26346,3
24,225.94299,0.53962,0.27948,3
24,225.95923,0.53842,0.29572,3
24,225.9761,0.53707,0.31259,3
24,225.9931,0.53584,0.32959,3
24,226.00879,0.53443,0.34528,3
24,226.17316,0.50997,0.04904,3
24,226.18973,0.50458,0.06561,2
24,226.20557,0.51743,0.08145,3
24,226.22299,0.51412,0.09888,3
24,226.23859,0.51163,0.11447,3
24,226.2551,0.61283,0.13098,3
24,226.27164,0.68481,0.14752,4
24,226.28821,0.7437,0.16409,6
24,226.45203,1.4943,0.04904,6
24,227.0108,1.23044,0.04929,6
24,227.02756,1.26241,0.06604,6
24,227.04422,1.25259,0.0827,6
24,227.0603,1.25219,0.09879,6
24,227.0769,1.25189,0.11539,6
24,227.09299,1.2379,0.13147,6
24,227.10938,1.25355,0.14786,6
24,227.12589,1.26635,0.16437,6
24,227.14246,1.26437,0.18094,6
24,227.15887,1.27082,0.19736,6
24,227.17535,1.27636,0.21384,6
24,227.19135,1.26991,0.22983,6
24,227.20825,1.27213,0.24673,6
24,227.22427,1.27408,0.26276,6
24,227.24066,1.27551,0.27914,6
24,227.40524,1.28742,0.0495,6
24,227.4216,1.26747,0.06586,6
24,227.43814,1.31772,0.0824,6
24,227.45465,1.3009,0.09891,6
24,227.47107,1.28829,0.11533,6
24,227.48734,1.24906,0.13159,6
24,227.50372,1.21041,0.14798,6
24,227.52026,1.17879,0.16452,6
24,227.53659,1.08244,0.18085,6
24,227.9964,0.93987,0.04901,5
24,228.01291,0.94275,0.06552,5
24,228.02969,0.94154,0.08231,5
24,228.04657,0.94096,0.09918,5
24,228.0625,0.94052,0.11511,5
24,228.07877,0.9466,0.13138,5
24,228.09583,0.95376,0.14844,5
24,228.11169,0.95963,0.16431,5
24,228.12793,0.96138,0.18054,5
24,228.14465,0.95798,0.19727,5
24,228.16098,0.95507,0.21359,5
24,228.17725,0.95981,0.22986,5
24,228.19385,0.96422,0.24646,5
24,228.21039,0.9681,0.263,5
24,228.22665,0.97281,0.27927,5
24,228.29233,1.0397,0.04919,6
24,228.30936,1.04415,0.06622,6
24,228.3251,1.04511,0.08197,6
24,228.34155,1.02763,0.09842,6
24,228.35812,1.01452,0.11499,6
24,228.37445,1.02099,0.13132,6
24,228.39081,1.02032,0.14767,6
24,228.40753,1.01976,0.1644,6
24,228.42416,1.01653,0.18103,6
24,228.44009,1.01483,0.19696,6
24,228.4567,1.01338,0.21356,6
24,228.47305,1.013,0.22992,6
24,228.48959,1.01318,0.24646,6
24,228.50577,1.01334,0.26263,6
24,228.52225,1.01057,0.27911,6
24,228.53867,1.00751,0.29553,6
24,228.55536,1.00476,0.31223,6
24,228.57169,1.0125,0.32855,6
24,228.58813,1.00784,0.345,6
24,228.802,-1.96573,0.04813,6
24,228.81824,-1.91773,0.06436,6
24,228.93317,0.46697,0.04962,2
24,228.94977,0.46885,0.06622,2
24,228.96576,0.46622,0.08221,2
24,228.98297,0.46237,0.09943,2
24,228.99866,0.45949,0.11511,2
24,229.01523,0.45971,0.13168,2
24,229.03314,0.46214,0.1496,2
24,229.04837,0.46413,0.16483,2
24,229.06531,0.46203,0.18176,2
24,229.08374,0.46026,0.2002,2
24,229.09854,0.45874,0.215,2
24,229.11475,0.45703,0.2312,2
24,229.13037,0.4559,0.24683,2
24,229.1467,0.4549,0.26315,2
24,229.16306,0.45428,0.27951,2
24,229.17944,0.45342,0.2959,2
24,229.19769,0.45265,0.31415,2
24,229.21219,0.45142,0.32864,2
24,229.229,0.45027,0.34546,2
24,229.24521,0.44922,0.36166,2
24,229.26154,0.44783,0.37799,2
24,229.27792,0.44684,0.39438,2
24,229.29459,0.44593,0.41104,2
24,229.31088,0.4449,0.42734,2
24,229.32745,0.44402,0.44391,2
24,229.34384,0.4432,0.4603,2
24,229.60672,0.945,0.04929,6
24,229.62283,0.93897,0.0654,6
24,229.63937,0.93496,0.08194,6
24,229.65576,0.85848,0.09833,6
24,229.77103,0.39721,0.04962,2
24,229.78748,0.39437,0.06607,2
24,229.8042,0.39557,0.08279,2
24,229.82034,0.50554,0.09894,2
24,230.08286,0.68646,0.04913,4
24,230.09937,0.68398,0.06564,4
24,230.11581,0.68202,0.08209,4
24,230.13226,0.68063,0.09854,4
24,230.14862,0.77359,0.1149,6
24,230.16525,0.81995,0.13153,6
24,230.18173,0.85703,0.14801,6
24,230.19797,0.90566,0.16425,6
24,230.21466,0.94216,0.18094,6
24,230.42822,0.66321,0.04932,4
24,230.69089,0.6646,0.04919,4
24,230.70782,0.6655,0.06613,4
24,230.72382,0.66611,0.08212,4
24,230.74014,0.67973,0.09845,4
24,230.7565,0.70491,0.11481,4
24,230.77319,0.72451,0.1315,4
24,230.78934,0.72356,0.14764,4
24,230.80963,0.73386,0.16794,4
24,230.82254,0.74244,0.18085,6
24,230.83868,0.75769,0.19699,6
24,230.95465,0.90075,0.04999,5
24,230.97015,0.90608,0.06549,5
24,230.98663,0.89945,0.08197,5
24,231.0032,0.88987,0.09854,5
24,231.01959,0.88269,0.11493,5
24,231.03595,0.88581,0.13129,5
24,231.05219,0.89678,0.14752,5
24,231.06946,0.90576,0.16479,5
24,231.08539,0.905,0.18073,5
24,231.10172,0.9055,0.19705,5
24,231.11792,0.90593,0.21326,5
24,231.13443,0.90231,0.22977,5
24,231.151,0.89972,0.24634,5
24,231.16739,0.89743,0.26273,5
24,231.18423,0.90415,0.27957,5
24,231.20044,0.90418,0.29578,5
24,231.21683,0.90421,0.31216,5
24,231.23309,0.90882,0.32843,5
24,231.24939,0.91109,0.34473,5
24,231.26599,0.91316,0.36133,5
24,231.28235,0.91644,0.37769,5
24,231.29868,0.91642,0.39401,5
25,231.66034,0.38925,0.04956,1
25,231.67661,0.3801,0.06583,1
25,231.69312,0.37494,0.08234,1
25,231.71036,0.37126,0.09958,1
25,231.72568,0.36691,0.1149,1
25,231.74243,0.36237,0.13165,1
25,231.75928,0.35873,0.1485,1
25,231.77493,0.35824,0.16415,1
25,231.79178,0.36978,0.181,1
25,231.81079,0.37955,0.20001,1
25,231.82635,0.4418,0.21558,2
25,231.84222,0.4418,0.23145,2
25,231.85764,0.4418,0.24686,2
25,231.87469,0.4418,0.26392,2
25,232.0874,0.43286,0.04831,2
25,232.10364,0.43286,0.06454,2
25,232.11996,0.43349,0.08087,2
25,232.13669,0.43349,0.0976,2
25,232.15308,0.43349,0.11398,2
25,232.16949,0.42459,0.1304,2
25,232.18597,0.41105,0.14688,2
25,232.20242,0.40138,0.16333,2
25,232.21863,0.4073,0.17953,2
25,232.23541,0.40822,0.19632,2
25,232.25177,0.40895,0.21268,2
25,232.26816,0.41024,0.22906,2
25,232.28439,0.41024,0.2453,2
25,232.30283,0.41024,0.26373,2
25,232.31729,0.41024,0.2782,2
25,232.48166,0.4304,0.04947,2
25,232.49792,0.43,0.06573,2
25,232.51584,0.41794,0.08365,2
25,232.53101,0.41225,0.09882,2
25,232.54749,0.40799,0.1153,2
25,232.5636,0.40357,0.13141,2
25,232.58005,0.40006,0.14786,2
25,232.5965,0.39719,0.16431,2
25,232.61353,0.39554,0.18134,2
25,232.62939,0.39384,0.1972,2
25,232.64603,0.39239,0.21384,6
25,232.66211,0.39214,0.22992,6
25,232.67859,0.39214,0.2464,6
25,233.58224,-1.52173,0.04904,6
25,233.59863,-1.50624,0.06543,6
25,233.61563,-1.47632,0.08243,6
25,233.63177,-1.45495,0.09857,6
25,233.6481,-1.44795,0.1149,6
25,233.6647,-1.44876,0.1315,6
25,233.68091,-1.4494,0.14771,6
25,233.69714,-1.4578,0.16394,6
25,233.71405,-1.4709,0.18085,6
25,233.73016,-1.48199,0.19696,6
25,233.74658,-1.47604,0.21338,6
25,233.76352,-1.47926,0.23032,6
25,233.77945,-1.48208,0.24625,6
25,233.79562,-1.48491,0.26242,6
25,233.81259,-1.49242,0.27939,6
25,234.026,-2.44881,0.0491,6
25,234.0426,-2.46533,0.0657,6
25,234.05905,-2.45447,0.08215,6
25,234.07538,-2.44671,0.09848,6
25,234.09171,-2.44122,0.11481,6
25,234.10858,-2.43778,0.13168,6
25,234.12454,-2.43503,0.14764,6
25,234.14093,-2.42917,0.16403,6
25,234.15738,-2.42533,0.18048,6
25,234.17401,-2.42207,0.19711,6
25,234.78134,0.20104,0.0491,0
25,234.81439,0.20195,0.08215,0
25,235.22519,0.99214,0.04935,6
25,235.53845,0.52058,0.05045,6
25,235.55396,0.64156,0.06595,6
25,235.66867,1.09445,0.0491,6
25,236.22736,0.49134,0.04913,2
25,236.44083,-2.29328,0.04898,6
25,236.45721,-2.29233,0.06537,6
25,236.47464,-2.29402,0.08279,6
25,236.49008,-2.29523,0.09824,6
25,236.50665,-2.30249,0.11481,6
25,236.52332,-2.30876,0.13147,6
25,236.53958,-2.31377,0.14774,6
25,236.55603,-2.31446,0.16418,6
25,236.57257,-2.31698,0.18073,6
25,236.59018,-2.31912,0.19833,6
25,236.85165,0.53141,0.04956,3
25,237.01593,-1.21142,0.04901,6
25,237.03293,-1.21651,0.06601,6
25,237.04865,-1.21613,0.08173,6
25,237.06543,-1.20578,0.09851,6
25,237.08185,-1.19801,0.11493,6
25,237.09787,-1.20625,0.13095,6
25,237.11453,-1.20339,0.14761,6
25,237.13092,-1.20104,0.164,6
25,237.14725,-1.17333,0.18033,6
25,237.16409,-1.14119,0.19717,6
25,237.18048,-1.11365,0.21356,6
25,237.49225,1.16166,0.04926,6
25,237.854,1.25815,0.04953,6
25,237.87036,1.26215,0.06589,6
25,237.88663,1.27753,0.08215,6
25,237.90295,1.27402,0.09848,6
25,237.91974,1.27138,0.11526,6
25,237.93597,1.29137,0.1315,6
25,237.95264,1.29526,0.14816,6
25,237.96878,1.29845,0.16431,6
25,237.98523,1.30887,0.18076,6
25,238.00189,1.28505,0.19742,6
25,238.01807,1.26463,0.21359,6
25,238.03442,1.29187,0.22995,6
25,238.05106,1.27697,0.24658,6
25,238.06766,1.26381,0.26318,6
25,238.08371,1.25072,0.27924,6
25,238.1004,1.23903,0.29593,6
25,238.26443,0.51046,0.04898,3
25,238.28076,0.50938,0.06531,3
25,238.29733,0.50925,0.08188,6
25,238.31396,0.50916,0.09851,6
25,238.3306,0.50925,0.11514,6
25,238.34866,0.50779,0.13321,2
25,238.36295,0.50663,0.14749,2
25,238.37921,0.5054,0.16376,2
25,238.39587,0.50457,0.18042,2
25,238.41257,0.50387,0.19711,2
25,238.42889,0.50434,0.21344,2
25,238.44519,0.50491,0.22974,2
25,238.46182,0.50541,0.24637,2
