Seq, time, fpogx, fpogy, fpogd, s
27,259.65479,0.56844,0.13141,3
27,259.67102,0.56621,0.14764,3
27,259.68753,0.56608,0.16415,3
27,259.70395,0.56565,0.18057,3
27,259.72083,0.56536,0.19745,3
27,259.73651,0.56442,0.21313,3
27,259.75302,0.56468,0.22964,3
27,259.76947,0.56771,0.24609,3
27,259.78607,0.56937,0.2627,3
27,259.80243,0.57085,0.27905,3
27,259.81885,0.57586,0.29547,3
27,259.83615,0.57691,0.31277,3
27,259.85147,0.57729,0.32809,3
27,259.86795,0.5789,0.34457,3
27,259.88467,0.57945,0.3613,3
27,259.90082,0.57925,0.37744,3
27,259.91739,0.57795,0.39401,3
27,259.93359,0.57761,0.41022,3
27,259.95047,0.57695,0.42709,3
27,259.96664,0.5745,0.44327,3
27,259.98309,0.57326,0.45972,3
27,259.99948,0.57233,0.4761,3
27,260.01572,0.5716,0.49234,3
27,260.0325,0.57162,0.50912,3
27,260.04858,0.57162,0.52521,3
27,260.06531,0.56958,0.54193,3
27,260.08173,0.56894,0.55835,3
27,260.09811,0.56856,0.57474,3
27,260.1145,0.56809,0.59113,3
27,260.13086,0.56693,0.60748,3
27,260.19644,0.50855,0.04889,6
27,260.2131,0.50353,0.06555,2
27,260.22964,0.50502,0.08209,2
27,260.24579,0.50609,0.09824,2
27,260.26218,0.50559,0.11462,2
27,260.27884,0.51197,0.13129,3
27,260.29568,0.51708,0.14813,3
27,260.31155,0.52216,0.164,3
27,260.32819,0.52899,0.18063,3
27,260.34445,0.53477,0.1969,3
27,260.36063,0.54119,0.21307,3
27,260.37741,0.54168,0.22986,3
27,260.39413,0.5421,0.24658,3
27,260.41025,0.53848,0.2627,3
27,260.4267,0.5344,0.27914,3
27,260.44296,0.53076,0.29541,3
27,260.45947,0.52992,0.31192,3
27,260.47568,0.53094,0.32813,3
27,260.49277,0.53186,0.34521,3
27,260.50873,0.53253,0.36118,3
27,260.52557,0.53243,0.37802,3
27,260.54184,0.53234,0.39429,3
27,260.55783,0.53085,0.41028,3
27,260.57492,0.53077,0.42737,3
27,260.591,0.5307,0.44345,3
27,260.60727,0.53085,0.45972,3
27,260.62393,0.53176,0.47638,3
27,260.64032,0.53249,0.49277,3
27,260.65683,0.53096,0.50928,3
27,260.67487,0.52961,0.52731,3
27,260.68961,0.52837,0.54205,3
27,260.70599,0.52674,0.55844,3
27,260.7225,0.52538,0.57495,3
27,260.78827,0.53641,0.04932,3
27,260.80444,0.53432,0.06549,3
27,260.82101,0.54186,0.08206,3
27,260.83749,0.54552,0.09854,3
27,260.85367,0.5551,0.11472,3
27,260.8703,0.55075,0.13135,3
27,260.88678,0.5469,0.14783,3
27,260.90317,0.54641,0.16422,3
27,260.91931,0.54793,0.18036,3
27,260.93591,0.54951,0.19696,3
27,260.95221,0.55015,0.21326,3
27,260.96872,0.54629,0.22977,3
27,260.98535,0.54267,0.2464,3
27,261.00165,0.54391,0.2627,3
27,261.01801,0.55243,0.27905,3
27,261.03574,0.5608,0.29678,3
27,261.05197,0.5608,0.31302,3
27,261.06689,0.5608,0.32794,3
27,261.08487,0.5608,0.34592,3
27,261.34692,0.88973,0.04788,5
27,261.36636,0.89281,0.06732,5
27,261.37939,0.89201,0.08035,5
27,261.39597,1.00922,0.09692,6
27,261.51105,1.6537,0.04794,6
27,261.52731,1.65447,0.06421,6
27,261.54385,1.68719,0.08075,6
27,261.56094,1.68586,0.09784,6
27,261.57687,1.68363,0.11377,6
27,261.5928,1.68006,0.1297,6
27,261.60965,1.67589,0.14655,6
27,261.62625,1.67382,0.16315,6
27,261.64249,1.57557,0.17938,6
27,261.66113,1.48403,0.19803,6
27,261.77399,0.57437,0.04739,3
27,261.79037,0.58469,0.06378,3
27,261.80801,0.58186,0.08142,3
27,261.82446,0.57984,0.09787,3
27,261.8414,0.57795,0.11481,3
27,261.85617,0.58091,0.12958,3
27,261.8725,0.58328,0.1459,3
27,261.88879,0.58618,0.1622,3
27,261.90533,0.59224,0.17874,3
27,261.92154,0.59737,0.19495,3
27,261.93811,0.60065,0.21152,3
27,261.95471,0.60347,0.22812,3
27,261.97104,0.60594,0.24445,3
27,261.98734,0.60446,0.26074,3
27,262.10263,0.43476,0.04941,2
27,262.11868,0.4448,0.06546,2
27,262.13513,0.45383,0.08191,2
27,262.15213,0.45878,0.09891,2
27,262.16809,0.46249,0.11487,2
27,262.18436,0.46691,0.13113,2
27,262.20099,0.46958,0.14777,2
27,262.21725,0.47292,0.16403,2
27,262.23361,0.48203,0.18039,2
27,262.25244,0.49303,0.19922,2
27,262.26645,0.50355,0.21323,2
27,262.28314,0.5048,0.22992,2
27,262.44843,0.1441,0.0502,0
27,262.46396,0.13368,0.06573,0
27,262.48007,0.12641,0.08185,0
27,262.49683,0.13113,0.0986,0
27,262.51321,0.13382,0.11499,0
27,262.52954,0.13122,0.13132,0
27,262.54608,0.12517,0.14786,0
27,262.56253,0.1211,0.16431,0
27,262.5788,0.12351,0.18057,0
27,262.59512,0.12746,0.1969,0
27,262.61179,0.13435,0.21356,0
27,262.62817,0.14424,0.22995,0
27,262.64465,0.15324,0.24643,0
27,262.66098,0.16118,0.26276,0
27,262.67728,0.16864,0.27905,0
27,262.6937,0.17323,0.29547,0
27,262.75964,0.18308,0.04926,0
27,262.77582,0.18061,0.06543,0
27,262.79248,0.1824,0.08209,0
27,262.80856,0.18693,0.09818,0
27,262.82516,0.19478,0.11478,0
27,262.84171,0.20356,0.13132,0
27,262.85815,0.20895,0.14777,0
27,262.87442,0.21297,0.16403,0
27,262.89099,0.21607,0.1806,0
28,262.90775,0.21791,0.19736,0
28,262.92355,0.21715,0.21317,0
28,262.94028,0.21768,0.22989,0
28,262.9567,0.21882,0.24631,0
28,262.97296,0.22074,0.26257,0
28,262.98941,0.22214,0.27902,0
28,263.0061,0.22365,0.29572,0
28,263.07135,0.28548,0.04694,1
28,263.0881,0.28695,0.06369,1
28,263.10492,0.28705,0.08051,1
28,263.12091,0.2851,0.0965,6
28,263.13715,0.28816,0.11273,1
28,263.15378,0.28944,0.12936,1
28,263.17004,0.28749,0.14563,1
28,263.18649,0.28574,0.16208,1
28,263.20416,0.28509,0.17975,6
28,263.21945,0.29227,0.19504,1
28,263.23593,0.29543,0.21152,1
28,263.25256,0.29747,0.22815,1
28,263.26883,0.29747,0.24442,1
28,263.28476,0.29747,0.26035,1
28,263.30243,0.29747,0.27802,1
28,263.61362,0.24934,0.04868,6
28,263.63004,0.26503,0.06509,6
28,263.64685,0.27231,0.08191,6
28,263.66299,0.26538,0.09805,6
28,263.68008,0.24919,0.11514,6
28,263.69604,0.23792,0.1311,0
28,263.71234,0.23667,0.1474,0
28,263.72879,0.23537,0.16385,0
28,263.74536,0.23429,0.18042,0
28,263.76166,0.23233,0.19672,0
28,263.77823,0.22887,0.21329,0
28,263.79471,0.22445,0.22977,0
28,263.81091,0.21805,0.24597,0
28,263.82739,0.21239,0.26245,0
28,263.89316,0.16392,0.04947,0
28,263.90918,0.17923,0.06549,0
28,263.92581,0.18089,0.08212,0
28,263.9426,0.18208,0.09891,0
28,263.95868,0.18328,0.11499,0
28,263.97522,0.18703,0.13153,0
28,263.99176,0.19003,0.14807,0
28,264.00806,0.1907,0.16437,0
28,264.02423,0.19053,0.18054,0
28,264.04083,0.19164,0.19714,0
28,264.05743,0.19415,0.21375,0
28,264.07376,0.20048,0.23007,0
28,264.09036,0.20636,0.24667,0
28,264.10687,0.20758,0.26318,0
28,264.12323,0.20641,0.27954,0
28,264.13947,0.20417,0.29578,0
28,264.15579,0.20137,0.3121,0
28,264.17239,0.19998,0.3287,0
28,264.18875,0.19946,0.34506,0
28,264.20526,0.2006,0.36157,0
28,264.27115,0.26123,0.04831,6
28,264.28714,0.26935,0.0643,6
28,264.30383,0.25481,0.08099,6
28,264.32037,0.24183,0.09753,0
28,264.33643,0.2292,0.11359,0
28,264.35391,0.22248,0.13107,0
28,264.3696,0.21453,0.14676,0
28,264.38577,0.20624,0.16293,0
28,264.4021,0.19957,0.17926,0
28,264.41864,0.18542,0.1958,0
28,264.43539,0.1728,0.21255,0
28,264.45145,0.17246,0.22861,0
28,264.51721,0.13574,0.04895,0
28,264.53372,0.1194,0.06546,0
28,264.55057,0.12322,0.08231,0
28,264.56668,0.13297,0.09842,0
28,264.58313,0.14422,0.11487,0
28,264.59933,0.14967,0.13107,0
28,264.61575,0.1523,0.14749,0
28,264.63226,0.15449,0.164,0
28,264.64862,0.16212,0.18036,0
28,264.66513,0.16697,0.19687,0
28,264.68188,0.17112,0.21362,0
28,264.698,0.17604,0.22974,0
28,264.71454,0.17832,0.24628,0
28,264.78012,0.2185,0.04904,0
28,264.79669,0.21806,0.06561,0
28,264.81296,0.21788,0.08188,0
28,264.82953,0.21516,0.09845,0
28,264.84604,0.21175,0.11496,0
28,264.86255,0.20817,0.13147,0
28,264.879,0.20298,0.14792,0
28,264.89508,0.19584,0.164,0
28,264.91144,0.19719,0.18036,0
28,264.92789,0.19917,0.19681,0
28,264.94458,0.20574,0.2135,0
28,264.961,0.21244,0.22992,0
28,264.97745,0.21948,0.24637,0
28,265.09283,0.29621,0.04999,1
28,265.10995,0.2948,0.06711,1
28,265.12543,0.29369,0.08258,1
28,265.14136,0.30187,0.09851,1
28,265.1579,0.31109,0.11505,1
28,265.17456,0.31827,0.13171,1
28,265.19073,0.31509,0.14789,1
28,265.20755,0.31,0.1647,1
28,265.22495,0.30258,0.1821,1
28,265.24054,0.29311,0.19769,1
28,265.25684,0.28329,0.21399,6
28,265.27307,0.27366,0.23022,6
28,265.28952,0.27366,0.24667,6
28,265.30603,0.27366,0.26318,6
28,265.32217,0.27366,0.27933,6
28,265.38864,0.24921,0.04993,6
28,265.40454,0.22821,0.06583,0
28,265.42108,0.21767,0.08237,0
28,265.43716,0.21586,0.09845,0
28,265.4537,0.22201,0.11499,0
28,265.47031,0.22861,0.13159,0
28,265.48676,0.25468,0.14804,6
28,265.50522,0.25468,0.1665,6
28,265.51971,0.25468,0.181,6
28,265.53693,0.25468,0.19821,6
28,265.84821,0.20308,0.04803,0
28,265.86444,0.19324,0.06427,0
28,265.88113,0.20178,0.08096,0
28,265.89752,0.21111,0.09735,0
28,265.91406,0.22238,0.11389,0
28,265.92996,0.23047,0.12979,0
28,265.94644,0.23359,0.14627,0
28,265.9632,0.23615,0.16302,0
28,265.97964,0.23834,0.17947,0
28,265.99609,0.23623,0.19592,0
28,266.01279,0.23351,0.21262,0
28,266.02878,0.23623,0.22861,0
28,266.04532,0.23564,0.24515,0
28,266.06183,0.23378,0.26166,0
28,266.07855,0.23006,0.27838,0
28,266.09448,0.22854,0.29431,0
28,266.11102,0.22717,0.31085,0
28,266.12735,0.22187,0.32718,0
28,266.2424,0.09037,0.04926,0
28,266.25919,0.09275,0.06604,0
28,266.27527,0.10704,0.08212,0
28,266.29242,0.11963,0.09927,0
28,266.30792,0.12907,0.11478,0
28,266.32458,0.13467,0.13144,0
28,266.34109,0.13478,0.14795,0
28,266.36035,0.13379,0.16721,0
28,266.37558,0.13845,0.18243,0
28,266.39145,0.1457,0.1983,0
28,266.40805,0.15273,0.2149,0
28,266.57263,0.10898,0.04831,0
28,266.58856,0.12072,0.06424,0
28,266.60529,0.12854,0.08096,0
28,266.6221,0.12297,0.09778,0
28,266.63794,0.12315,0.11362,0
28,266.65414,0.12667,0.12982,0
28,266.6713,0.1305,0.14697,0
28,266.68726,0.13524,0.16293,0
28,266.70361,0.14114,0.17929,0
28,266.72058,0.14914,0.19626,0
28,266.73691,0.1567,0.21259,0
28,266.75143,0.16326,0.22711,0
28,266.76788,0.16839,0.24356,0
28,266.78427,0.17343,0.25995,0
28,266.85022,0.18629,0.04938,0
28,266.86664,0.1842,0.0658,0
28,266.88293,0.18395,0.08209,0
28,266.89941,0.18185,0.09857,0
28,266.91586,0.1765,0.11502,0
28,266.93253,0.16903,0.13168,0
28,266.95157,0.16133,0.15073,0
28,266.96631,0.15917,0.16547,0
28,266.98325,0.16144,0.1824,0
28,266.99933,0.1654,0.19849,0
28,267.01617,0.1587,0.21533,0
28,267.03287,0.15131,0.23203,0
28,267.04913,0.14319,0.24829,0
28,267.06766,0.13819,0.26682,0
28,267.08133,0.13604,0.28049,0
28,267.24463,0.4778,0.04935,2
28,267.26099,0.48627,0.0657,2
28,267.27771,0.47754,0.08243,2
28,267.29449,0.46942,0.09921,2
28,267.31003,0.46913,0.11475,2
28,267.32864,0.47187,0.13336,2
28,267.34497,0.47492,0.14969,2
28,267.36121,0.48011,0.16592,2
28,267.37778,0.4844,0.1825,2
28,267.39413,0.4874,0.19885,2
28,267.40997,0.49035,0.21469,2
28,267.42648,0.49095,0.2312,2
28,267.44342,0.49201,0.24814,2
28,267.45996,0.49652,0.26468,2
28,267.4765,0.49643,0.28122,2
28,267.49106,0.49784,0.29578,2
28,267.50763,0.49692,0.31235,2
28,267.52371,0.49533,0.32843,2
28,267.54044,0.49464,0.34515,2
28,267.5564,0.49827,0.36111,2
28,267.57327,0.5002,0.37799,2
28,267.58969,0.50097,0.39441,2
28,267.60608,0.49992,0.4108,2
28,267.6232,0.49819,0.42792,2
28,267.63867,0.49629,0.44339,2
28,267.65518,0.48803,0.4599,2
28,267.77036,0.1717,0.04947,0
28,267.7865,0.17025,0.06561,0
28,267.80286,0.17799,0.08197,0
28,267.81967,0.17708,0.09879,0
28,267.83606,0.17639,0.11517,0
28,267.85291,0.18195,0.13202,0
28,267.86862,0.18405,0.14774,0
28,267.88522,0.18578,0.16434,0
28,267.9014,0.18821,0.18051,0
28,267.91803,0.18651,0.19714,0
28,267.93463,0.18505,0.21375,0
28,267.95114,0.18434,0.23026,0
28,267.96707,0.18095,0.24619,0
28,267.98364,0.17795,0.26276,0
28,267.99991,0.17833,0.27902,0
28,268.01645,0.18033,0.29556,0
28,268.03354,0.18214,0.31265,0
28,268.04959,0.18259,0.3287,0
28,268.06604,0.18199,0.34515,0
28,268.08224,0.18143,0.36136,0
28,268.09915,0.18163,0.37827,0
28,268.11511,0.1817,0.39423,0
28,268.13174,0.18238,0.41086,0
28,268.14816,0.18826,0.42728,0
28,268.16473,0.19364,0.44385,0
28,268.23035,0.28107,0.04904,6
28,268.24667,0.27503,0.06537,6
28,268.26309,0.28204,0.08179,6
28,268.27951,0.287,0.09821,1
28,268.29568,0.28672,0.11438,1
28,268.31244,0.28657,0.13113,1
28,268.32883,0.28595,0.14752,1
28,268.34509,0.28384,0.16379,6
28,268.36182,0.28308,0.18051,6
28,268.37833,0.28163,0.19702,6
28,268.39453,0.28299,0.21323,6
28,268.41199,0.28195,0.23068,6
28,268.4274,0.2793,0.24609,6
28,268.4436,0.27442,0.2623,6
28,268.46036,0.26572,0.27905,6
28,268.47687,0.25845,0.29556,6
28,268.54233,0.24391,0.04929,0
28,268.55884,0.28832,0.0658,1
28,268.57523,0.31794,0.08218,1
28,268.59171,0.33734,0.09866,1
28,268.60822,0.35261,0.11517,1
28,268.6257,0.36448,0.13266,1
28,268.6412,0.37233,0.14816,1
28,268.65726,0.37886,0.16422,1
28,268.67398,0.38431,0.18094,1
28,268.68991,0.39149,0.19687,1
28,268.75595,0.42909,0.04919,2
28,268.77237,0.42717,0.06561,2
28,268.78879,0.43927,0.08203,2
28,268.80533,0.44878,0.09857,2
28,268.82178,0.45591,0.11502,2
28,268.83972,0.45807,0.13297,2
28,268.85434,0.45891,0.14758,2
28,268.87146,0.4596,0.1647,2
28,268.88708,0.46448,0.18033,2
28,268.90396,0.46317,0.1972,2
28,268.92151,0.46204,0.21475,2
28,268.93658,0.4644,0.22983,2
28,268.95325,0.46139,0.24649,2
28,268.9696,0.45873,0.26285,2
28,268.98581,0.45871,0.27905,2
28,269.00256,0.45688,0.29581,2
28,269.01889,0.45524,0.31213,2
28,269.03528,0.45271,0.32852,2
28,269.05197,0.45221,0.34521,2
28,269.06891,0.45174,0.36215,2
28,269.08423,0.44948,0.37747,2
28,269.10089,0.45067,0.39413,2
28,269.11749,0.45178,0.41074,2
28,269.13376,0.45531,0.427,2
28,269.15033,0.45878,0.44357,2
28,269.16663,0.46201,0.45987,2
28,269.18277,0.46234,0.47601,2
28,269.20035,0.4633,0.49359,2
28,269.21603,0.46419,0.50928,2
28,269.23239,0.4652,0.52563,2
28,269.29883,0.49815,0.04984,2
28,269.31473,0.4975,0.06573,2
28,269.33093,0.50865,0.08194,6
28,269.34741,0.52097,0.09842,3
28,269.36392,0.53021,0.11493,3
28,269.3801,0.52537,0.1311,3
28,269.39822,0.52146,0.14923,3
28,269.41327,0.51707,0.16428,3
28,269.42929,0.50824,0.1803,2
28,269.44763,0.4997,0.19864,2
28,269.46405,0.4905,0.21506,2
28,269.6265,1.29423,0.0491,6
28,269.64334,1.33319,0.06595,6
28,269.65939,1.35916,0.082,6
28,269.67596,1.33621,0.09857,6
28,269.6925,1.30094,0.11511,6
28,269.70862,1.27227,0.13123,6
28,269.72559,1.2862,0.14819,6
28,269.7417,1.29766,0.16431,6
28,269.75821,1.30646,0.18082,6
28,269.77438,1.29584,0.19699,6
28,269.7912,1.28948,0.21381,6
28,269.80768,1.28471,0.23029,6
28,269.82379,1.28515,0.2464,6
28,269.84015,1.28462,0.26276,6
28,270.15298,0.82097,0.0495,5
28,270.1691,0.83394,0.06561,5
28,270.18591,0.8407,0.08243,5
28,270.20224,0.84474,0.09875,5
28,270.21866,0.96515,0.11517,5
28,270.23654,0.98736,0.13306,5
28,270.25089,1.00599,0.1474,6
28,270.26727,0.98716,0.16379,5
28,270.28485,0.95868,0.18137,6
28,270.30234,0.93337,0.19885,6
28,270.4151,0.64843,0.04935,4
28,270.43164,0.65023,0.06589,4
28,270.44797,0.65143,0.08221,4
28,270.46454,0.65683,0.09879,4
28,270.48083,0.67884,0.11508,4
28,270.49728,0.69596,0.13153,4
28,270.51373,0.69293,0.14798,4
28,270.5303,0.69951,0.16455,4
28,270.54684,0.70499,0.18109,4
28,270.56296,0.71331,0.1972,4
28,270.5795,0.71496,0.21375,4
28,270.59589,0.71683,0.23013,4
28,270.66162,0.71238,0.04916,4
28,270.67807,0.71,0.06561,4
28,270.69443,0.70623,0.08197,4
28,270.71091,0.69695,0.09845,4
28,270.72745,0.6935,0.11499,4
28,270.74377,0.69081,0.13132,4
28,270.76025,0.68652,0.1478,4
28,270.77652,0.68268,0.16406,4
28,270.79303,0.67948,0.18057,4
28,270.80951,0.67895,0.19705,4
28,270.8266,0.67986,0.21414,4
28,270.8425,0.68065,0.23004,4
28,270.85889,0.67928,0.24643,4
28,270.8754,0.67794,0.26294,4
28,270.89157,0.67676,0.27911,4
28,270.90814,0.67474,0.29568,4
28,270.92444,0.67405,0.31198,4
28,270.94095,0.67342,0.32849,4
28,270.95746,0.67124,0.345,4
28,270.97415,0.67125,0.36169,4
28,270.9903,0.67126,0.37784,4
28,271.00656,0.67025,0.3941,4
28,271.0239,0.67021,0.41144,4
28,271.04059,0.67017,0.42813,4
28,271.05588,0.66845,0.44342,4
28,271.07257,0.6673,0.46011,4
28,271.08917,0.66623,0.47672,4
28,271.10599,0.66388,0.49353,4
28,271.12186,0.66176,0.5094,4
28,271.13824,0.66039,0.52579,4
28,271.15646,0.65988,0.54401,4
28,271.17105,0.65953,0.55859,4
28,271.18759,0.66,0.57513,4
28,271.20392,0.66059,0.59146,4
28,271.22031,0.66485,0.60785,4
28,271.23691,0.66868,0.62445,4
28,271.25308,0.67127,0.64063,4
28,271.31885,0.75273,0.04947,6
28,271.33508,0.76088,0.0657,6
28,271.35168,0.75198,0.08231,6
28,271.36819,0.74755,0.09882,6
28,271.3844,0.74423,0.11502,6
28,271.40106,0.72967,0.13168,4
28,271.41751,0.72532,0.14813,4
28,271.43381,0.72259,0.16443,4
28,271.45001,0.72332,0.18063,4
28,271.46649,0.72318,0.19711,4
28,271.48297,0.72329,0.21359,4
28,271.49942,0.72135,0.23004,4
28,271.51605,0.72013,0.24667,4
28,271.53226,0.71887,0.26288,4
28,271.54883,0.71759,0.27945,4
28,271.56509,0.71886,0.29572,4
28,271.5817,0.72014,0.31232,4
28,271.59827,0.7218,0.32889,4
28,271.61435,0.7227,0.34497,4
28,271.63107,0.72257,0.36169,4
28,271.64731,0.72024,0.37793,4
28,271.66391,0.71807,0.39453,4
28,271.68018,0.71629,0.4108,4
28,271.6969,0.71465,0.42752,4
28,271.71326,0.71385,0.44388,4
28,271.73013,0.71404,0.46075,4
28,271.74573,0.71367,0.47635,4
28,271.76239,0.71468,0.49301,4
28,271.77872,0.71563,0.50934,4
28,271.79678,0.7168,0.5274,4
28,271.81149,0.71697,0.54211,4
28,271.82828,0.71713,0.5589,4
28,271.84473,0.71866,0.57535,4
28,271.86111,0.71931,0.59174,4
28,271.87778,0.71926,0.6084,4
28,272.04199,0.9312,0.04968,5
28,272.05875,0.91741,0.06644,5
28,272.0751,0.90629,0.08279,5
28,272.09158,0.89529,0.09927,5
28,272.10785,0.8921,0.11554,5
28,272.12436,0.88962,0.13205,5
28,272.14066,0.89291,0.14835,5
28,272.15732,0.88559,0.16501,5
28,272.17365,0.88001,0.18134,5
28,272.19022,0.87242,0.19791,5
28,272.20813,0.86703,0.21582,5
28,272.22256,0.86278,0.23026,5
28,272.23859,0.88821,0.24628,5
28,272.2554,0.90825,0.26309,5
28,272.27161,0.92579,0.2793,5
28,272.7319,0.55897,0.04974,3
28,272.74817,0.56226,0.06601,3
28,272.7645,0.56376,0.08234,3
28,272.78094,0.56206,0.09879,3
28,272.7973,0.56731,0.11514,3
28,272.81387,0.57096,0.13171,3
28,272.83029,0.56915,0.14813,3
28,272.84677,0.56836,0.16461,3
28,272.86398,0.56936,0.18182,3
28,272.87994,0.56872,0.19778,3
28,272.89636,0.56854,0.2142,3
28,272.91229,0.56771,0.23013,3
28,272.9288,0.57037,0.24664,3
28,272.94543,0.57086,0.26328,3
28,272.96176,0.5696,0.2796,3
28,272.97815,0.5656,0.29599,3
28,272.99463,0.5616,0.31247,3
28,273.01089,0.55798,0.32874,3
28,273.02747,0.55437,0.34531,3
28,273.04388,0.55215,0.36172,3
28,273.06042,0.55066,0.37827,3
28,273.07678,0.54997,0.39462,3
28,273.0932,0.55229,0.41104,3
28,273.10947,0.55504,0.42731,3
28,273.12564,0.55324,0.44348,3
28,273.19342,0.50683,0.05087,2
28,273.20935,0.49628,0.0668,2
28,273.22601,0.51424,0.08347,3
28,273.24295,0.529,0.1004,3
28,273.2576,0.54054,0.11505,3
28,273.2739,0.53987,0.13135,3
28,273.29214,0.53702,0.1496,3
29,273.30658,0.53318,0.16403,3
29,273.32318,0.53403,0.18063,3
29,273.34055,0.53569,0.198,3
29,273.35764,0.53767,0.21509,3
29,273.37415,0.53767,0.2316,3
29,273.38855,0.53767,0.246,3
29,273.40662,0.53767,0.26407,3
29,273.7674,0.27616,0.0495,6
29,273.78354,0.26617,0.06564,6
29,273.79932,0.25283,0.08142,6
29,273.81595,0.25402,0.09805,6
29,273.83258,0.24774,0.11469,6
29,273.84897,0.24455,0.13107,0
29,273.8652,0.24278,0.14731,0
29,273.88144,0.24673,0.16354,6
29,273.89877,0.25134,0.18088,6
29,273.91464,0.25008,0.19675,6
29,273.93118,0.25241,0.21329,6
29,273.94751,0.25376,0.22961,6
29,273.96381,0.25224,0.24591,6
29,273.98093,0.24968,0.26303,6
29,273.99832,0.2457,0.28043,6
29,274.01279,0.23837,0.29489,0
29,274.02954,0.2304,0.31165,0
29,274.04602,0.22233,0.32813,0
29,274.11203,0.15927,0.04959,0
29,274.12787,0.15756,0.06543,0
29,274.14465,0.15242,0.08221,0
29,274.16101,0.14113,0.09857,0
29,274.17749,0.13663,0.11505,0
29,274.19394,0.13314,0.1315,0
29,274.21002,0.12802,0.14758,0
29,274.22687,0.12235,0.16443,0
29,274.24301,0.11917,0.18057,0
29,274.25961,0.11841,0.19717,0
29,274.27603,0.11573,0.21359,0
29,274.29257,0.1169,0.23013,0
29,274.30887,0.1295,0.24643,0
29,274.32547,0.13739,0.26303,0
29,274.34171,0.14561,0.27927,0
29,274.358,0.15323,0.29556,0
29,274.37469,0.16004,0.31226,0
29,274.44031,0.20393,0.04926,0
29,274.45651,0.19857,0.06546,0
29,274.47305,0.17914,0.082,0
29,274.48972,0.16525,0.09866,0
29,274.50604,0.16862,0.11499,0
29,274.52249,0.16708,0.13144,0
29,274.53922,0.16749,0.14816,0
29,274.55505,0.16643,0.164,0
29,274.57159,0.16906,0.18054,0
29,274.58826,0.17174,0.1972,0
29,274.60461,0.17082,0.21356,0
29,274.62112,0.17064,0.23007,0
29,274.63907,0.16905,0.24802,0
29,274.65692,0.16733,0.26587,0
29,274.67154,0.16273,0.28049,0
29,274.68796,0.15723,0.29691,0
29,274.70428,0.15333,0.31323,0
29,274.72165,0.15667,0.3306,0
29,274.73822,0.15859,0.34717,0
29,274.75421,0.15451,0.36316,0
29,274.81973,0.11418,0.04922,0
29,274.83466,0.13254,0.06415,0
29,274.85104,0.13801,0.08054,0
29,274.86752,0.14691,0.09702,0
29,274.88361,0.15359,0.1131,0
29,274.90009,0.15617,0.12958,0
29,274.91693,0.16371,0.14642,0
29,274.93326,0.16988,0.16275,0
29,274.94958,0.17268,0.17908,0
29,274.96613,0.19883,0.19562,0
29,274.9837,0.22024,0.2132,0
29,275.00079,0.22024,0.23029,0
29,275.01529,0.22024,0.24478,0
29,275.03256,0.22024,0.26205,0
29,275.49146,0.11256,0.04797,0
29,275.50809,0.10727,0.06461,0
29,275.52463,0.10375,0.08115,0
29,275.54111,0.11211,0.09763,0
29,275.55759,0.11718,0.11411,0
29,275.57379,0.12246,0.13031,0
29,275.59024,0.13587,0.14676,0
29,275.6066,0.13674,0.16312,0
29,275.62329,0.13508,0.17981,0
29,275.63931,0.14288,0.19583,0
29,275.65598,0.1402,0.21249,0
29,275.6723,0.13457,0.22882,0
29,275.68872,0.13986,0.24524,0
29,275.70517,0.14895,0.26169,0
29,275.82028,0.27682,0.04953,6
29,275.8367,0.27011,0.06595,6
29,275.853,0.26138,0.08224,6
29,275.86948,0.25515,0.09872,6
29,275.88626,0.25352,0.11551,6
29,275.90253,0.25045,0.13177,6
29,275.92035,0.24799,0.1496,6
29,275.93695,0.24799,0.1662,6
29,275.9534,0.24799,0.18265,6
29,275.96915,0.24799,0.19839,6
29,275.98557,0.2517,0.21481,6
29,276.00134,0.25644,0.23059,6
29,276.01746,0.26369,0.2467,6
29,276.03387,0.27552,0.26312,6
29,276.05045,0.28293,0.27969,6
29,276.06686,0.28827,0.29611,6
29,276.08286,0.29427,0.3121,6
29,276.09943,0.30022,0.32867,6
29,276.16544,0.34842,0.04764,6
29,276.1817,0.34842,0.0639,6
29,276.1994,0.34842,0.0816,6
29,276.21597,0.34842,0.09818,6
29,276.37885,0.44448,0.04929,2
29,276.39548,0.44211,0.06592,2
29,276.41156,0.44053,0.082,2
29,276.42801,0.43989,0.09845,2
29,276.44452,0.43874,0.11496,2
29,276.46088,0.43785,0.13132,2
29,276.47745,0.44226,0.14789,2
29,276.49359,0.45072,0.16403,2
29,276.51044,0.45777,0.18088,2
29,276.52652,0.468,0.19696,2
29,276.54315,0.47232,0.21359,2
29,276.55948,0.47657,0.22992,2
29,276.57593,0.47435,0.24637,2
29,276.59262,0.47888,0.26306,2
29,276.60904,0.48334,0.27948,2
29,276.67593,0.49518,0.0509,2
29,276.69208,0.47646,0.06705,2
29,276.70737,0.46398,0.08234,2
29,276.72366,0.46398,0.09863,2
29,276.7403,0.46398,0.11526,2
29,276.75687,0.46398,0.13184,2
29,276.7728,0.45415,0.14777,2
29,276.78973,0.44264,0.1647,2
