Seq, time, fpogx, fpogy, fpogd, s
22,237.04907,0.817,0.11523,5
22,237.06519,0.82074,0.13135,5
22,237.0813,0.82092,0.14746,5
22,237.0979,0.82069,0.16406,5
22,237.11499,0.82019,0.18115,5
22,237.1311,0.82067,0.19727,5
22,237.14917,0.8202,0.21533,5
22,237.16382,0.81933,0.22998,5
22,237.17993,0.82103,0.24609,5
22,237.19751,0.82195,0.26367,5
22,237.21313,0.82296,0.2793,5
22,237.22974,0.81197,0.2959,5
22,237.24585,0.79578,0.31201,6
22,237.55786,0.17555,0.04932,0
22,237.57446,0.1761,0.06592,0
22,237.59058,0.17651,0.08203,0
22,237.60718,0.1768,0.09863,0
22,237.62329,0.18015,0.11475,0
22,237.64038,0.18444,0.13184,0
22,237.65649,0.18787,0.14795,0
22,237.6731,0.19231,0.16455,0
22,237.68921,0.19798,0.18066,0
22,237.70581,0.20278,0.19727,0
23,237.72192,0.20447,0.21338,0
23,237.73853,0.20594,0.22998,0
23,237.75513,0.20837,0.24658,0
23,237.82056,0.2734,0.04932,6
23,237.83716,0.2779,0.06592,6
23,237.85376,0.28089,0.08252,6
23,237.86987,0.28478,0.09863,6
23,237.88599,0.28543,0.11475,1
23,237.90308,0.28518,0.13184,6
23,237.91968,0.28466,0.14844,6
23,237.93579,0.28016,0.16455,6
23,237.9519,0.27487,0.18066,6
23,237.96851,0.26877,0.19727,6
23,237.9856,0.26823,0.21436,6
23,238.00171,0.26776,0.23047,6
23,238.0188,0.26614,0.24756,6
23,238.03442,0.26404,0.26318,6
23,238.05054,0.26274,0.2793,6
23,238.06714,0.2628,0.2959,6
23,238.08374,0.26326,0.3125,6
23,238.10034,0.26416,0.3291,6
23,238.21509,-0.01225,0.04932,6
23,238.23169,-0.01898,0.06592,6
23,238.24878,-0.02346,0.08301,6
23,238.26392,-0.01949,0.09814,6
23,238.28101,-0.01709,0.11523,6
23,238.29712,-0.0136,0.13135,6
23,238.31372,0.01894,0.14795,6
23,238.33032,0.04486,0.16455,6
23,238.34644,0.0655,0.18066,6
23,238.3645,0.08208,0.19873,6
23,238.37915,0.09656,0.21338,6
23,238.49438,0.24421,0.04932,0
23,238.5105,0.25013,0.06543,6
23,238.5271,0.25028,0.08203,6
23,238.5437,0.24777,0.09863,6
23,238.55981,0.24695,0.11475,6
23,238.57788,0.24264,0.13281,0
23,238.59302,0.23989,0.14795,0
23,238.60913,0.21952,0.16406,0
23,238.62573,0.23479,0.18066,0
23,238.64233,0.24772,0.19727,6
23,238.65845,0.25643,0.21338,6
23,238.67505,0.26495,0.22998,6
23,238.69263,0.27204,0.24756,6
23,238.70776,0.27974,0.2627,6
23,238.72437,0.2863,0.2793,1
23,238.8396,0.39751,0.04932,2
23,238.85571,0.39294,0.06543,2
23,238.87231,0.39008,0.08203,1
23,238.88843,0.38803,0.09814,1
23,238.90454,0.3853,0.11426,1
23,238.92261,0.38383,0.13232,1
23,238.93774,0.38354,0.14746,1
23,238.95435,0.38525,0.16406,1
23,238.97095,0.3882,0.18066,1
23,238.98755,0.39092,0.19727,1
23,239.00366,0.39386,0.21338,2
23,239.02026,0.39492,0.22998,2
23,239.03638,0.39566,0.24609,2
23,239.05249,0.39678,0.26221,2
23,239.06958,0.39901,0.2793,2
23,239.08569,0.40065,0.29541,2
23,239.10229,0.40149,0.31201,2
23,239.11841,0.40036,0.32813,2
23,239.13501,0.39935,0.34473,2
23,239.15161,0.39833,0.36133,2
23,239.16821,0.40017,0.37793,2
23,239.18433,0.40238,0.39404,2
23,239.25073,0.42561,0.0498,2
23,239.26636,0.43331,0.06543,2
23,239.28247,0.4404,0.08154,2
23,239.29907,0.44319,0.09814,2
23,239.31567,0.44395,0.11475,2
23,239.33228,0.44366,0.13135,2
23,239.34839,0.44448,0.14746,2
23,239.36499,0.44417,0.16406,2
23,239.38159,0.44481,0.18066,2
23,239.39771,0.44866,0.19678,2
23,239.41431,0.45223,0.21338,2
23,239.43091,0.45512,0.22998,2
23,239.44702,0.45689,0.24609,2
23,239.46362,0.45718,0.2627,2
23,239.48071,0.45686,0.27979,2
23,239.49731,0.45655,0.29639,2
23,239.51294,0.45641,0.31201,2
23,239.52954,0.45685,0.32861,2
23,239.54565,0.45799,0.34473,2
23,239.56177,0.45897,0.36084,2
23,239.57983,0.45951,0.37891,2
23,239.59497,0.45866,0.39404,2
23,239.61108,0.45721,0.41016,2
23,239.62817,0.45515,0.42725,2
23,239.64429,0.45278,0.44336,2
23,239.66089,0.45115,0.45996,2
23,239.677,0.44963,0.47607,2
23,239.6936,0.44805,0.49268,2
23,239.71021,0.44659,0.50928,2
23,239.72632,0.44567,0.52539,2
23,239.74292,0.44529,0.54199,2
23,239.80835,0.4253,0.04932,2
23,239.82495,0.42113,0.06592,2
23,239.84106,0.41639,0.08203,2
23,239.85815,0.41838,0.09912,2
23,239.87427,0.42196,0.11523,2
23,239.89087,0.42465,0.13184,2
23,239.90796,0.4295,0.14893,2
23,239.92358,0.43328,0.16455,2
23,239.94019,0.43312,0.18115,2
23,239.9563,0.43453,0.19727,2
23,239.9729,0.43574,0.21387,2
23,239.9895,0.43787,0.23047,2
23,240.00708,0.44,0.24805,2
23,240.02222,0.44067,0.26318,2
23,240.03833,0.44573,0.2793,2
23,240.05493,0.44766,0.2959,2
23,240.07153,0.44838,0.3125,2
23,240.08765,0.44978,0.32861,2
23,240.10425,0.45156,0.34521,2
23,240.12085,0.45331,0.36182,2
23,240.13745,0.45435,0.37842,2
23,240.20288,0.4829,0.04883,2
23,240.21948,0.4892,0.06543,2
23,240.2356,0.49397,0.08154,2
23,240.25171,0.49674,0.09766,2
23,240.26929,0.49882,0.11523,2
23,240.28491,0.49791,0.13086,2
23,240.30151,0.49723,0.14746,2
23,240.31812,0.49588,0.16406,2
23,240.33423,0.49405,0.18018,2
23,240.35083,0.49174,0.19678,2
23,240.36792,0.48893,0.21387,2
23,240.38354,0.48573,0.22949,2
23,240.40015,0.48324,0.24609,2
23,240.41675,0.48156,0.2627,2
23,240.43286,0.48165,0.27881,2
23,240.44946,0.48215,0.29541,2
23,240.46606,0.48275,0.31201,2
23,240.48218,0.48345,0.32813,2
23,240.49878,0.48329,0.34473,2
23,240.51489,0.48266,0.36084,2
23,240.53149,0.48232,0.37744,2
23,240.54761,0.48173,0.39355,2
23,240.56421,0.48118,0.41016,2
23,240.58276,0.48048,0.42871,2
23,240.59741,0.48138,0.44336,2
23,240.61353,0.4825,0.45947,2
23,240.63013,0.48626,0.47607,2
23,240.64673,0.49,0.49268,2
23,240.66284,0.49386,0.50879,2
23,240.72876,0.5916,0.0498,3
23,240.74536,0.59641,0.06641,3
23,240.76147,0.59962,0.08252,3
23,240.77759,0.60102,0.09863,3
23,240.79419,0.60167,0.11523,3
23,240.81128,0.60202,0.13232,3
23,240.8269,0.60256,0.14795,3
23,240.84351,0.60302,0.16455,3
23,240.86011,0.60423,0.18115,3
23,240.87622,0.608,0.19727,3
23,240.89282,0.61198,0.21387,3
23,240.90991,0.61557,0.23096,3
23,240.92554,0.6175,0.24658,3
23,240.94214,0.62017,0.26318,3
23,240.95825,0.62236,0.2793,3
23,240.97485,0.62384,0.2959,3
23,240.99146,0.62477,0.3125,3
23,241.00757,0.62561,0.32861,4
23,241.02417,0.62616,0.34521,4
23,241.04077,0.62681,0.36182,4
23,241.05786,0.62735,0.37891,4
23,241.07349,0.62785,0.39453,4
23,241.09009,0.62798,0.41113,4
23,241.10669,0.62816,0.42773,4
23,241.1228,0.62871,0.44385,4
23,241.13892,0.62865,0.45996,4
23,241.15601,0.62851,0.47705,4
23,241.17212,0.62799,0.49316,4
23,241.18921,0.62826,0.51025,4
23,241.20532,0.62855,0.52637,4
23,241.22144,0.62896,0.54248,4
23,241.23755,0.62998,0.55859,4
23,241.25464,0.63108,0.57568,4
23,241.27075,0.63224,0.5918,4
23,241.28833,0.63319,0.60938,4
23,241.30347,0.63394,0.62451,4
23,241.32007,0.63397,0.64111,4
23,241.33667,0.63475,0.65771,4
23,241.35278,0.63544,0.67383,4
23,241.3689,0.63507,0.68994,4
23,241.38599,0.63508,0.70703,4
23,241.4021,0.63505,0.72314,4
23,241.4187,0.63711,0.73975,4
23,241.48413,0.70588,0.04883,4
23,241.50073,0.70941,0.06543,4
23,241.51733,0.71291,0.08203,4
23,241.53394,0.71707,0.09863,4
23,241.55005,0.71985,0.11475,4
23,241.56616,0.7187,0.13086,4
23,241.58276,0.71825,0.14746,4
23,241.59937,0.71791,0.16406,4
23,241.61548,0.71767,0.18018,4
23,241.63208,0.71862,0.19678,4
23,241.64868,0.72033,0.21338,4
23,241.66479,0.72103,0.22949,4
23,241.6814,0.71337,0.24609,4
23,241.69751,0.70676,0.26221,4
23,241.71411,0.67184,0.27881,4
23,241.82935,0.27058,0.04932,6
23,241.84595,0.25771,0.06592,6
23,241.86206,0.24504,0.08203,0
23,241.87866,0.23159,0.09863,0
23,241.89478,0.21962,0.11475,0
23,241.91235,0.21455,0.13232,0
23,241.92749,0.21409,0.14746,0
23,241.94409,0.21581,0.16406,0
23,241.96021,0.21594,0.18018,0
23,241.97681,0.21725,0.19678,0
23,241.99341,0.21793,0.21338,0
23,242.01001,0.21821,0.22998,0
23,242.02759,0.21525,0.24756,0
23,242.04321,0.21265,0.26318,0
23,242.05933,0.20089,0.2793,0
23,242.17456,0.03601,0.04736,6
23,242.19214,0.03178,0.06494,6
23,242.20728,0.035,0.08008,6
23,242.22388,0.03776,0.09668,6
23,242.24292,0.04076,0.11572,6
23,242.25659,0.06637,0.12939,6
23,242.27271,0.08357,0.14551,0
23,242.28931,0.09477,0.16211,0
23,242.30542,0.18771,0.17822,6
23,242.32251,0.20076,0.19531,0
23,242.48657,0.78081,0.04932,6
23,242.50317,0.78344,0.06592,6
23,242.51929,0.78317,0.08203,6
23,242.53589,0.78298,0.09863,6
23,242.55249,0.78442,0.11523,6
23,242.5686,0.78433,0.13135,6
23,242.58521,0.78425,0.14795,6
23,242.60132,0.78561,0.16406,6
23,242.61792,0.78612,0.18066,6
23,242.63403,0.78656,0.19678,6
23,242.65112,0.7852,0.21387,6
23,242.66772,0.78442,0.23047,6
23,242.68384,0.78373,0.24658,6
23,242.70044,0.78113,0.26318,6
23,242.71655,0.77994,0.2793,6
23,242.73315,0.77867,0.2959,6
23,242.74927,0.77684,0.31201,6
23,242.76587,0.77526,0.32861,6
23,242.78296,0.77382,0.3457,6
23,242.79858,0.77268,0.36133,6
23,242.81567,0.77189,0.37842,6
23,242.83179,0.77132,0.39453,6
23,242.84839,0.77155,0.41113,6
23,242.8645,0.7728,0.42725,6
23,242.88306,0.77396,0.4458,6
23,242.89722,0.7755,0.45996,6
23,242.91382,0.7749,0.47656,6
23,242.93042,0.77434,0.49316,6
23,242.94702,0.7745,0.50977,6
23,242.96313,0.77058,0.52588,6
23,243.17651,0.21999,0.04785,0
23,243.19263,0.2205,0.06396,0
23,243.20923,0.21423,0.08057,0
23,243.22534,0.20974,0.09668,0
23,243.24194,0.20902,0.11328,0
23,243.25854,0.20705,0.12988,0
23,243.27515,0.20427,0.14648,0
23,243.29126,0.20094,0.1626,0
23,243.30786,0.19849,0.1792,0
23,243.32397,0.19522,0.19531,0
23,243.34058,0.17258,0.21191,0
23,243.35718,0.15347,0.22852,0
23,243.47241,0.15183,0.04932,0
24,243.48853,0.16702,0.06543,0
24,243.50513,0.17953,0.08203,0
24,243.52124,0.18846,0.09814,0
24,243.53784,0.19208,0.11475,0
24,243.55444,0.1923,0.13135,0
24,243.57104,0.19108,0.14795,0
24,243.58716,0.18963,0.16406,0
24,243.60376,0.18811,0.18066,0
24,243.62085,0.18683,0.19775,0
24,243.63599,0.18511,0.21289,0
24,243.65308,0.18241,0.22998,0
24,243.66919,0.17958,0.24609,0
24,243.68579,0.18183,0.2627,0
24,243.70239,0.18472,0.2793,0
24,243.71851,0.18791,0.29541,0
24,243.73462,0.19096,0.31152,0
24,243.75317,0.19431,0.33008,0
24,243.81812,0.2476,0.05029,6
24,243.83374,0.25514,0.06592,6
24,243.84985,0.26083,0.08203,6
24,243.86694,0.26574,0.09912,6
24,243.88257,0.26851,0.11475,6
24,243.89917,0.26802,0.13135,6
24,243.91577,0.26701,0.14795,6
24,243.93237,0.26678,0.16455,6
24,243.94897,0.26617,0.18115,6
24,243.96558,0.26566,0.19775,6
24,243.9812,0.26132,0.21338,6
24,243.9978,0.24424,0.22998,0
24,244.01392,0.22955,0.24609,0
24,244.03052,0.2157,0.2627,0
24,244.14575,0.03293,0.04785,6
24,244.2605,0.2461,0.04932,6
24,244.2771,0.24323,0.06592,0
24,244.2937,0.24424,0.08252,0
24,244.3103,0.24626,0.09912,6
24,244.3269,0.24847,0.11572,6
24,244.34302,0.25028,0.13184,6
24,244.35962,0.25042,0.14844,6
24,244.37573,0.24957,0.16455,6
24,244.39233,0.25213,0.18115,6
24,244.40845,0.25346,0.19727,6
24,244.42505,0.25454,0.21387,6
24,244.44116,0.25306,0.22998,6
24,244.45825,0.25056,0.24707,6
24,244.47437,0.24795,0.26318,6
24,244.49097,0.2452,0.27979,0
24,244.50708,0.24203,0.2959,0
24,244.52515,0.23958,0.31396,0
24,244.53979,0.23761,0.32861,0
24,244.55688,0.23632,0.3457,0
24,244.573,0.23622,0.36182,0
24,244.5896,0.23673,0.37842,0
24,244.60571,0.23808,0.39453,0
24,244.62231,0.24021,0.41113,0
24,244.63989,0.24177,0.42871,0
24,244.65503,0.24333,0.44385,0
24,244.67114,0.24498,0.45996,0
24,244.68823,0.24709,0.47705,6
24,244.70435,0.24899,0.49316,6
24,244.72144,0.25045,0.51025,6
24,244.78638,0.28939,0.04932,1
24,244.80298,0.28401,0.06592,6
24,244.81958,0.2797,0.08252,6
24,244.83569,0.27932,0.09863,6
24,244.85229,0.27952,0.11523,6
24,244.86841,0.28171,0.13135,6
24,244.88501,0.28246,0.14795,6
24,244.90161,0.28281,0.16455,6
24,244.91772,0.28062,0.18066,6
24,244.93433,0.27796,0.19727,6
24,244.95093,0.27498,0.21387,6
24,244.96851,0.27032,0.23145,6
24,244.98364,0.26821,0.24658,6
24,245.00024,0.26616,0.26318,6
24,245.01636,0.26376,0.2793,6
24,245.03247,0.26118,0.29541,6
24,245.04907,0.25815,0.31201,6
24,245.11499,0.20325,0.04932,0
24,245.1311,0.20359,0.06543,0
24,245.14819,0.20382,0.08252,0
24,245.16431,0.20393,0.09863,0
24,245.18091,0.20569,0.11523,0
24,245.19751,0.20849,0.13184,0
24,245.21362,0.23795,0.14795,0
24,245.23022,0.26597,0.16455,6
24,245.24634,0.28861,0.18066,1
24,245.26294,0.30671,0.19727,1
24,245.27905,0.31939,0.21338,1
24,245.39429,0.47011,0.04932,2
24,245.41089,0.47432,0.06592,2
24,245.42749,0.47827,0.08252,2
24,245.4436,0.48147,0.09863,2
24,245.45972,0.47933,0.11475,2
24,245.47632,0.47994,0.13135,2
24,245.49292,0.48016,0.14795,2
24,245.50903,0.48139,0.16406,2
24,245.52563,0.48444,0.18066,2
24,245.54224,0.48724,0.19727,2
24,245.55884,0.48816,0.21387,2
24,245.57495,0.48896,0.22998,2
24,245.59155,0.48897,0.24658,2
24,245.60767,0.48697,0.2627,2
24,245.62427,0.48509,0.2793,2
24,245.64038,0.48341,0.29541,2
24,245.65698,0.48206,0.31201,2
24,245.67358,0.48054,0.32861,2
24,245.69019,0.47956,0.34521,2
24,245.7063,0.47922,0.36133,2
24,245.7229,0.47964,0.37793,2
24,245.73999,0.4805,0.39502,2
24,245.75562,0.48245,0.41064,2
24,245.77173,0.4837,0.42676,2
24,245.78833,0.48456,0.44336,2
24,245.80493,0.48432,0.45996,2
24,245.82153,0.48436,0.47656,2
24,245.83813,0.48403,0.49316,2
24,245.85425,0.48333,0.50928,2
24,245.87085,0.48282,0.52588,2
24,245.88745,0.4826,0.54248,2
24,245.90356,0.48268,0.55859,2
24,245.92017,0.4828,0.5752,2
24,245.93628,0.48322,0.59131,2
24,245.95288,0.48393,0.60791,2
24,245.96899,0.48434,0.62402,2
24,245.98608,0.48473,0.64111,2
24,246.00269,0.48522,0.65771,2
24,246.0188,0.48606,0.67383,2
24,246.08472,0.50048,0.04932,2
24,246.10083,0.50003,0.06543,2
24,246.11694,0.50211,0.08154,2
24,246.13354,0.50359,0.09814,2
24,246.15015,0.50284,0.11475,2
24,246.16626,0.50238,0.13086,2
24,246.18433,0.50201,0.14893,2
24,246.19897,0.50207,0.16357,2
24,246.21606,0.50229,0.18066,2
24,246.23218,0.50182,0.19678,2
24,246.24829,0.50258,0.21289,2
24,246.26489,0.50178,0.22949,2
24,246.28149,0.50091,0.24609,2
24,246.2981,0.49964,0.2627,2
24,246.31421,0.49862,0.27881,2
24,246.33081,0.49832,0.29541,2
24,246.34692,0.49848,0.31152,2
24,246.36401,0.49822,0.32861,2
24,246.38013,0.49798,0.34473,2
24,246.39624,0.49878,0.36084,2
24,246.41333,0.49864,0.37793,2
24,246.42896,0.49876,0.39355,2
24,246.44556,0.49924,0.41016,2
24,246.46216,0.4995,0.42676,2
24,246.47876,0.50013,0.44336,2
24,246.49487,0.501,0.45947,2
24,246.51147,0.50231,0.47607,2
24,246.52808,0.50313,0.49268,2
24,246.54419,0.50388,0.50879,2
24,246.56079,0.50305,0.52539,2
24,246.5769,0.50178,0.5415,2
24,246.59351,0.50137,0.55811,2
24,246.61011,0.50408,0.57471,2
24,246.62769,0.50691,0.59229,2
24,246.64282,0.50951,0.60742,3
24,246.70874,0.59882,0.04932,3
24,246.72534,0.60102,0.06592,3
24,246.74146,0.60072,0.08203,3
24,246.75806,0.59721,0.09863,3
24,246.77466,0.59321,0.11523,3
24,246.79077,0.59237,0.13135,3
24,246.80737,0.59304,0.14795,3
24,246.82397,0.595,0.16455,3
24,246.84009,0.59781,0.18066,3
24,246.8562,0.60208,0.19678,3
24,246.8728,0.60596,0.21338,3
24,246.8894,0.60838,0.22998,3
24,246.90552,0.61082,0.24609,3
24,246.92212,0.61312,0.2627,3
24,246.93823,0.61454,0.27881,3
24,246.95532,0.61635,0.2959,3
24,246.97144,0.6181,0.31201,3
24,246.98755,0.61971,0.32813,3
24,247.00464,0.62012,0.34521,3
24,247.02075,0.6197,0.36133,3
24,247.03735,0.61944,0.37793,3
24,247.05396,0.61888,0.39453,3
24,247.07007,0.6183,0.41064,3
24,247.08667,0.6214,0.42725,3
24,247.10278,0.62481,0.44336,3
24,247.11938,0.62832,0.45996,4
24,247.1853,0.69499,0.0498,4
24,247.20142,0.69918,0.06592,4
24,247.21802,0.70269,0.08252,4
24,247.23413,0.7083,0.09863,4
24,247.25073,0.71213,0.11523,4
24,247.26733,0.71527,0.13184,4
24,247.28345,0.71923,0.14795,4
24,247.30005,0.72182,0.16455,4
24,247.31665,0.72364,0.18115,4
24,247.33276,0.72547,0.19727,4
24,247.34937,0.72699,0.21387,4
24,247.36597,0.7283,0.23047,4
24,247.38208,0.72218,0.24658,4
24,247.39819,0.71298,0.2627,4
24,247.41479,0.70426,0.2793,4
24,247.4314,0.69362,0.2959,4
24,247.44751,0.68459,0.31201,4
24,247.56274,0.53065,0.04932,3
24,247.57886,0.52608,0.06543,3
24,247.59546,0.52626,0.08203,3
24,247.61206,0.52675,0.09863,3
24,247.62866,0.52662,0.11523,3
24,247.64478,0.52329,0.13135,3
24,247.66138,0.52037,0.14795,3
24,247.67798,0.51717,0.16455,3
24,247.69409,0.51473,0.18066,3
24,247.71069,0.51288,0.19727,3
24,247.72729,0.50993,0.21387,3
24,247.7439,0.50694,0.23047,2
24,247.76001,0.5036,0.24658,2
24,247.7771,0.50019,0.26367,2
24,247.79321,0.49723,0.27979,2
24,247.80933,0.4956,0.2959,2
24,247.82544,0.49683,0.31201,2
24,247.84253,0.49874,0.3291,2
24,247.85864,0.50048,0.34521,2
24,247.87524,0.50092,0.36182,2
24,247.89136,0.50068,0.37793,2
24,247.90796,0.50004,0.39453,2
24,247.92407,0.50029,0.41064,2
24,247.94067,0.50031,0.42725,2
24,247.95728,0.50073,0.44385,2
24,247.97339,0.5019,0.45996,2
24,247.98999,0.50253,0.47656,2
24,248.00659,0.50285,0.49316,2
24,248.02319,0.5035,0.50977,2
24,248.03931,0.50395,0.52588,2
24,248.05542,0.50431,0.54199,2
24,248.073,0.50476,0.55957,2
24,248.08862,0.50575,0.5752,2
24,248.10522,0.50697,0.5918,2
24,248.12134,0.5082,0.60791,2
24,248.13794,0.50951,0.62451,3
24,248.15405,0.511,0.64063,3
24,248.21997,0.55449,0.04932,3
24,248.23657,0.5565,0.06592,3
24,248.25317,0.55521,0.08252,3
24,248.26929,0.55633,0.09863,3
24,248.28589,0.55315,0.11523,3
24,248.30249,0.54741,0.13184,3
24,248.3186,0.5621,0.14795,3
24,248.33521,0.57942,0.16455,3
24,248.35181,0.5938,0.18115,3
24,248.46655,0.75685,0.04932,6
24,248.48315,0.75878,0.06592,6
24,248.49927,0.76287,0.08203,6
24,248.51587,0.77492,0.09863,6
24,248.53247,0.78167,0.11523,6
24,248.54858,0.78692,0.13135,6
24,248.56519,0.79394,0.14795,6
24,248.5813,0.79475,0.16406,6
24,248.5979,0.79542,0.18066,6
24,248.61597,0.79652,0.19873,5
24,248.63062,0.7975,0.21338,5
24,248.64722,0.79834,0.22998,5
24,248.66382,0.79631,0.24658,5
24,248.68042,0.79498,0.26318,6
24,248.69653,0.79379,0.2793,6
24,248.71362,0.79298,0.29639,6
24,248.72925,0.79274,0.31201,6
24,248.74585,0.79253,0.32861,6
24,248.76245,0.79666,0.34521,5
24,248.77856,0.79841,0.36133,5
24,248.79565,0.79987,0.37842,5
24,248.81177,0.80147,0.39453,5
24,248.82837,0.79964,0.41113,5
24,248.84448,0.7978,0.42725,5
24,248.90991,0.78948,0.04883,6
24,248.92651,0.79894,0.06543,5
24,248.94312,0.80524,0.08203,5
24,248.95972,0.8066,0.09863,5
24,248.97729,0.80464,0.11621,5
24,248.99243,0.80351,0.13135,5
24,249.00854,0.8082,0.14746,5
24,249.02563,0.81033,0.16455,5
24,249.04175,0.81239,0.18066,5
24,249.05786,0.81108,0.19678,5
24,249.07446,0.81013,0.21338,5
24,249.09106,0.80883,0.22998,5
24,249.10718,0.80918,0.24609,5
24,249.12378,0.81028,0.2627,5
24,249.13989,0.81144,0.27881,5
24,249.15649,0.81476,0.29541,5
24,249.1731,0.81684,0.31201,5
24,249.18921,0.81888,0.32813,5
24,249.20581,0.82121,0.34473,5
24,249.22241,0.82308,0.36133,5
24,249.23853,0.82422,0.37744,5
25,249.25513,0.82435,0.39404,5
25,249.27173,0.82297,0.41064,5
25,249.28784,0.82125,0.42676,5
25,249.30444,0.82069,0.44336,5
25,249.32104,0.8196,0.45996,5
25,249.33716,0.81886,0.47607,5
25,249.35376,0.81866,0.49268,5
25,249.37036,0.81845,0.50928,5
25,249.38647,0.81825,0.52539,5
25,249.40308,0.81844,0.54199,5
25,249.41919,0.81899,0.55811,5
25,249.43579,0.81951,0.57471,5
25,249.45239,0.81951,0.59131,5
25,249.46851,0.81951,0.60742,5
25,249.4856,0.81951,0.62451,5
25,249.79712,0.18671,0.04932,0
25,249.81372,0.18317,0.06592,0
25,249.83032,0.18406,0.08252,0
25,249.84644,0.18844,0.09863,0
25,249.86304,0.19409,0.11523,0
25,249.87964,0.20064,0.13184,0
25,249.89575,0.20299,0.14795,0
25,249.91235,0.20505,0.16455,0
25,249.92847,0.20677,0.18066,0
25,249.94507,0.2075,0.19727,0
25,249.96265,0.20755,0.21484,0
25,249.97778,0.2076,0.22998,0
25,249.99438,0.20679,0.24658,0
25,250.01099,0.21081,0.26318,0
25,250.0271,0.21407,0.2793,0
25,250.0437,0.21647,0.2959,0
25,250.0603,0.21811,0.3125,0
25,250.07642,0.21932,0.32861,0
25,250.09302,0.21901,0.34521,0
25,250.10962,0.21831,0.36182,0
25,250.12573,0.21768,0.37793,0
25,250.14185,0.21648,0.39404,0
25,250.15845,0.21571,0.41064,0
25,250.17505,0.215,0.42725,0
25,250.19116,0.21472,0.44336,0
25,250.20776,0.21454,0.45996,0
25,250.22437,0.21437,0.47656,0
25,250.24048,0.21464,0.49268,0
25,250.25708,0.21462,0.50928,0
25,250.27368,0.21439,0.52588,0
25,250.29028,0.21585,0.54248,0
25,250.3064,0.20838,0.55859,0
25,250.42114,-0.04682,0.04883,6
25,250.43872,-0.05558,0.06641,6
25,250.45435,-0.06636,0.08203,6
25,250.47046,-0.07737,0.09814,6
25,250.48706,-0.08279,0.11475,6
25,250.50562,-0.08496,0.1333,6
25,250.51978,-0.08476,0.14746,6
25,250.53638,-0.08373,0.16406,6
25,250.55298,-0.08273,0.18066,6
25,250.56958,-0.08294,0.19727,6
25,250.58569,-0.08394,0.21338,6
25,250.60229,-0.08572,0.22998,6
25,250.61938,-0.08665,0.24707,6
25,250.63501,-0.07042,0.2627,6
25,250.65161,-0.05463,0.2793,6
25,250.76685,0.21892,0.0498,0
25,250.78296,0.21145,0.06592,0
25,250.79956,0.20656,0.08252,0
25,250.81616,0.20688,0.09912,0
25,250.83228,0.21005,0.11523,0
25,250.84888,0.21435,0.13184,0
25,250.86646,0.2192,0.14941,0
25,250.8811,0.22196,0.16406,0
25,250.89819,0.22587,0.18115,0
25,250.91431,0.22919,0.19727,0
25,250.93091,0.23136,0.21387,0
25,250.94751,0.23306,0.23047,0
25,250.96362,0.23388,0.24658,0
25,250.97974,0.23398,0.2627,0
25,250.99634,0.23484,0.2793,0
25,251.01294,0.23489,0.2959,0
25,251.02954,0.21723,0.3125,0
25,251.04614,0.20245,0.3291,0
25,251.16089,-0.04033,0.0498,6
25,251.177,-0.04023,0.06592,6
25,251.1936,-0.04691,0.08252,6
25,251.20972,-0.05598,0.09863,6
25,251.22681,-0.05811,0.11572,6
25,251.24292,-0.05951,0.13184,6
25,251.25903,-0.06063,0.14795,6
25,251.27563,-0.06294,0.16455,6
25,251.29272,-0.06423,0.18164,6
25,251.30884,-0.06466,0.19775,6
25,251.32495,-0.06494,0.21387,6
25,251.34155,-0.04634,0.23047,6
25,251.35815,-0.03081,0.24707,6
25,251.37427,-0.01966,0.26318,6
25,251.39087,-0.00961,0.27979,6
25,251.50562,0.19322,0.04883,0
25,251.52222,0.19441,0.06543,0
25,251.53833,0.19415,0.08154,0
25,251.55493,0.19397,0.09814,0
25,251.57153,0.19369,0.11475,0
25,251.58911,0.19518,0.13232,0
25,251.60474,0.19638,0.14795,0
25,251.62085,0.19739,0.16406,0
25,251.63696,0.20277,0.18018,0
25,251.65405,0.20701,0.19727,0
25,251.67017,0.1539,0.21338,0
25,251.68628,0.1539,0.22949,0
25,251.70288,0.1539,0.24609,0
25,251.72046,0.1539,0.26367,0
25,252.08081,0.2341,0.04932,0
25,252.09692,0.22181,0.06543,0
25,252.11353,0.21488,0.08203,0
25,252.13013,0.2131,0.09863,0
25,252.14624,0.21465,0.11475,0
25,252.16284,0.21589,0.13135,0
25,252.18091,0.21734,0.14941,0
25,252.19556,0.21916,0.16406,0
25,252.21216,0.22034,0.18066,0
25,252.22876,0.2212,0.19727,0
25,252.24487,0.22185,0.21338,0
25,252.26147,0.22174,0.22998,0
25,252.27759,0.21974,0.24609,0
25,252.29614,0.2173,0.26465,0
25,252.3103,0.21482,0.27881,0
25,252.32739,0.2117,0.2959,0
25,252.34497,0.20933,0.31348,0
25,252.36011,0.20947,0.32861,0
25,252.37671,0.20905,0.34521,0
25,252.39429,0.20848,0.36279,0
25,252.45874,0.17078,0.0498,0
25,252.47534,0.17691,0.06641,0
25,252.49194,0.18182,0.08301,0
25,252.50806,0.1866,0.09912,0
25,252.52417,0.18925,0.11523,0
