Seq, time, fpogx, fpogy, fpogd, s
30,229.78809,0.30505,0.0459,1
30,229.80566,0.30546,0.06348,1
30,229.83203,0.31278,0.08984,1
30,229.83789,0.31667,0.0957,1
30,229.85742,0.32059,0.11523,1
30,229.87402,0.32355,0.13184,1
30,229.88672,0.32644,0.14453,1
30,229.9043,0.3288,0.16211,1
30,229.91992,0.3294,0.17773,1
30,229.9375,0.32958,0.19531,1
30,229.95703,0.32944,0.21484,1
30,229.9707,0.3294,0.22852,1
30,229.98633,0.32922,0.24414,1
30,230.00293,0.32931,0.26074,1
30,230.01758,0.32916,0.27539,1
30,230.05176,0.32687,0.30957,1
30,230.06836,0.32732,0.32617,1
30,230.08398,0.3272,0.3418,1
30,230.10352,0.32727,0.36133,1
30,230.11719,0.32719,0.375,1
30,230.13574,0.32741,0.39355,1
30,230.14941,0.32745,0.40723,1
30,230.17285,0.32845,0.43066,1
30,230.18262,0.32975,0.44043,1
30,230.2002,0.33109,0.45801,1
30,230.21484,0.33502,0.47266,1
30,230.23145,0.33875,0.48926,1
30,230.29785,0.41145,0.0498,2
30,230.31836,0.41143,0.07031,2
30,230.33203,0.41051,0.08398,2
30,230.34668,0.40925,0.09863,2
30,230.36426,0.40933,0.11621,2
30,230.39063,0.40841,0.14258,2
30,230.39648,0.40808,0.14844,2
30,230.41895,0.40607,0.1709,2
30,230.42969,0.40555,0.18164,2
30,230.44531,0.40545,0.19727,2
30,230.46289,0.40548,0.21484,2
30,230.47852,0.4065,0.23047,2
30,230.50195,0.40687,0.25391,2
30,230.51172,0.40653,0.26367,2
30,230.53418,0.4067,0.28613,2
30,230.54492,0.40708,0.29688,2
30,230.56348,0.40753,0.31543,2
30,230.57715,0.40765,0.3291,2
30,230.60645,0.40814,0.3584,2
30,230.61035,0.40949,0.3623,2
30,230.63086,0.41074,0.38281,2
30,230.64258,0.41219,0.39453,2
30,230.66016,0.41363,0.41211,2
30,230.67578,0.41537,0.42773,2
30,230.69141,0.417,0.44336,2
30,230.71875,0.4197,0.4707,2
30,230.82422,0.56119,0.0498,3
30,230.83984,0.5634,0.06543,3
30,230.86133,0.56374,0.08691,3
30,230.875,0.56013,0.10059,3
30,230.88965,0.55733,0.11523,3
30,230.90723,0.55463,0.13281,3
30,230.92188,0.55446,0.14746,3
30,230.93945,0.5553,0.16504,3
30,230.95996,0.55712,0.18555,3
30,230.97266,0.55654,0.19824,3
30,230.98828,0.55532,0.21387,3
30,231.00781,0.55364,0.2334,3
30,231.02148,0.55293,0.24707,3
30,231.03711,0.55188,0.2627,3
30,231.05273,0.5507,0.27832,3
30,231.07813,0.54896,0.30371,3
30,231.08594,0.5474,0.31152,3
30,231.10254,0.54824,0.32813,3
30,231.11914,0.5485,0.34473,3
30,231.13574,0.54874,0.36133,3
30,231.15137,0.54986,0.37695,3
30,231.17871,0.55063,0.4043,3
30,231.18457,0.55135,0.41016,3
30,231.25,0.55013,0.04883,3
30,231.27441,0.55042,0.07324,3
30,231.28418,0.5512,0.08301,3
30,231.30176,0.54586,0.10059,3
30,231.31934,0.54347,0.11816,3
30,231.33203,0.54246,0.13086,3
30,231.34863,0.5441,0.14746,3
30,231.36621,0.54579,0.16504,3
30,231.3877,0.54687,0.18652,3
30,231.39844,0.54908,0.19727,3
30,231.41992,0.54979,0.21875,3
30,231.43164,0.55083,0.23047,3
30,231.44727,0.55377,0.24609,3
30,231.46484,0.5565,0.26367,3
30,231.48047,0.55915,0.2793,3
30,231.49805,0.56245,0.29688,3
30,231.51563,0.56466,0.31445,3
30,231.53125,0.56636,0.33008,3
30,231.54688,0.56823,0.3457,3
30,231.56543,0.56824,0.36426,3
30,231.5791,0.56809,0.37793,3
30,231.59473,0.56796,0.39355,3
30,231.6123,0.56749,0.41113,3
30,231.63379,0.56679,0.43262,3
30,231.64453,0.5664,0.44336,3
30,231.66895,0.56578,0.46777,3
30,231.68262,0.56543,0.48145,3
30,231.69336,0.56564,0.49219,3
30,231.71191,0.56595,0.51074,3
30,231.73438,0.56634,0.5332,3
30,231.74316,0.56732,0.54199,3
30,231.76465,0.56794,0.56348,3
30,231.77637,0.56835,0.5752,3
30,231.79297,0.56821,0.5918,3
30,231.80957,0.5683,0.6084,3
30,231.82715,0.56865,0.62598,3
30,231.8418,0.56941,0.64063,3
30,231.86426,0.56988,0.66309,3
30,231.875,0.57031,0.67383,3
30,231.89063,0.57031,0.68945,3
30,231.90723,0.57012,0.70605,3
30,231.92383,0.56964,0.72266,3
30,231.94043,0.56814,0.73926,3
30,231.96484,0.56687,0.76367,3
30,231.97363,0.56565,0.77246,3
30,231.99023,0.56503,0.78906,3
30,232.00586,0.56453,0.80469,3
30,232.02246,0.56425,0.82129,3
30,232.03906,0.56501,0.83789,3
30,232.05859,0.56559,0.85742,3
30,232.0752,0.56624,0.87402,3
30,232.08789,0.56768,0.88672,3
30,232.10742,0.56891,0.90625,3
30,232.12207,0.56978,0.9209,3
30,232.1377,0.57001,0.93652,3
30,232.15527,0.56936,0.9541,3
30,232.16992,0.56871,0.96875,3
30,232.23633,0.53473,0.04492,3
30,232.25586,0.53466,0.06445,3
30,232.26855,0.53507,0.07715,3
30,232.29688,0.53737,0.10547,3
30,232.30273,0.54273,0.11133,3
30,232.32324,0.54718,0.13184,3
30,232.33398,0.54907,0.14258,3
30,232.35254,0.55275,0.16113,3
30,232.36719,0.55559,0.17578,3
30,232.38379,0.56209,0.19238,3
30,232.40332,0.57221,0.21191,3
30,232.4209,0.58004,0.22949,3
30,232.44238,0.58745,0.25098,3
30,232.45605,0.59363,0.26465,3
30,232.51758,0.69322,0.04688,4
30,232.53906,0.69735,0.06836,4
30,232.55469,0.70139,0.08398,4
30,232.56543,0.70353,0.09473,4
30,232.58105,0.70357,0.11035,4
30,232.59863,0.70235,0.12793,4
30,232.61426,0.70136,0.14355,4
30,232.63184,0.70008,0.16113,4
30,232.64746,0.69787,0.17676,4
30,232.66602,0.696,0.19531,4
30,232.67969,0.69528,0.20898,4
30,232.69824,0.69502,0.22754,4
30,232.71289,0.69479,0.24219,4
30,232.72852,0.69446,0.25781,4
30,232.75195,0.69387,0.28125,4
30,232.76367,0.69335,0.29297,4
30,232.77832,0.69199,0.30762,4
30,232.79492,0.69103,0.32422,4
30,232.81543,0.69002,0.34473,4
30,232.82813,0.68843,0.35742,4
30,232.86035,0.68549,0.38965,4
30,232.87793,0.68363,0.40723,4
30,232.89355,0.6831,0.42285,4
30,232.91016,0.68272,0.43945,4
30,232.92676,0.68236,0.45605,4
30,232.94238,0.68161,0.47168,4
30,232.96582,0.68079,0.49512,4
30,233.0791,0.46339,0.05469,2
30,233.09082,0.46811,0.06641,2
30,233.1123,0.47188,0.08789,2
30,233.12305,0.47495,0.09863,2
30,233.13965,0.46695,0.11523,2
30,233.15723,0.45979,0.13281,2
30,233.17188,0.44931,0.14746,2
30,233.18945,0.4369,0.16504,2
30,233.21387,0.42656,0.18945,2
30,233.22168,0.4164,0.19727,2
30,233.23828,0.40942,0.21387,2
30,233.25684,0.40449,0.23242,2
30,233.27051,0.40203,0.24609,2
30,233.33691,0.38136,0.04785,1
30,233.35352,0.37165,0.06445,1
30,233.36914,0.36409,0.08008,1
30,233.38672,0.35719,0.09766,1
30,233.4043,0.35145,0.11523,1
30,233.41992,0.34726,0.13086,1
30,233.44531,0.34474,0.15625,1
30,233.45605,0.34425,0.16699,1
30,233.46875,0.34453,0.17969,1
30,233.48633,0.34583,0.19727,1
30,233.50195,0.34752,0.21289,1
30,233.51758,0.34864,0.22852,1
30,233.54102,0.34715,0.25195,1
30,233.55176,0.34533,0.2627,1
30,233.56641,0.34608,0.27734,1
30,233.58691,0.34646,0.29785,1
30,233.60352,0.34618,0.31445,1
30,233.61621,0.3441,0.32715,1
30,233.63574,0.34287,0.34668,1
30,233.64941,0.34154,0.36035,1
30,233.66504,0.33976,0.37598,1
30,233.68262,0.33856,0.39355,1
30,233.69824,0.33812,0.40918,1
30,233.72656,0.33825,0.4375,1
30,233.7334,0.33903,0.44434,1
30,233.74805,0.33989,0.45898,1
30,233.76367,0.34143,0.47461,1
30,233.7832,0.3412,0.49414,1
30,233.8125,0.34102,0.52344,1
30,233.83008,0.3412,0.54102,1
30,233.85059,0.34125,0.56152,1
30,233.86426,0.34069,0.5752,1
30,233.87988,0.34034,0.59082,1
30,233.89551,0.34011,0.60645,1
30,233.91113,0.33952,0.62207,1
30,233.92871,0.33902,0.63965,1
30,233.94629,0.33835,0.65723,1
30,233.96387,0.3376,0.6748,1
30,233.97949,0.33721,0.69043,1
30,233.99414,0.33684,0.70508,1
30,234.00977,0.33647,0.7207,1
30,234.02734,0.33583,0.73828,1
30,234.04297,0.33522,0.75391,1
30,234.06934,0.33768,0.78027,1
30,234.07813,0.34219,0.78906,1
30,234.19238,0.62613,0.05078,4
30,234.20898,0.62041,0.06738,3
30,234.22363,0.61505,0.08203,3
30,234.24023,0.61073,0.09863,3
30,234.25781,0.61307,0.11621,3
30,234.27344,0.61738,0.13184,3
30,234.29004,0.62211,0.14844,3
30,234.31445,0.62754,0.17285,4
30,234.32422,0.63149,0.18262,4
30,234.33887,0.63483,0.19727,4
30,234.35645,0.63765,0.21484,4
30,234.37207,0.63995,0.23047,4
30,234.38867,0.64196,0.24707,4
30,234.41016,0.64548,0.26855,4
30,234.42285,0.64722,0.28125,4
30,234.4375,0.64862,0.2959,4
30,234.45703,0.64845,0.31543,4
30,234.4707,0.64836,0.3291,4
30,234.4873,0.64798,0.3457,4
30,234.50391,0.64798,0.3623,4
30,234.52441,0.6473,0.38281,4
30,234.53613,0.6468,0.39453,4
30,234.55273,0.64763,0.41113,4
30,234.56934,0.64841,0.42773,4
30,234.58594,0.64936,0.44434,4
30,234.60938,0.65043,0.46777,4
30,234.62012,0.65121,0.47852,4
30,234.63965,0.65193,0.49805,4
30,234.65137,0.65306,0.50977,4
30,234.66992,0.65429,0.52832,4
30,234.68359,0.65526,0.54199,4
30,234.7002,0.65644,0.55859,4
30,234.71973,0.65733,0.57813,4
30,234.78223,0.6595,0.04785,4
30,234.79883,0.65998,0.06445,4
30,234.81543,0.65627,0.08105,4
30,234.83203,0.65406,0.09766,4
30,234.84766,0.65214,0.11328,4
30,234.875,0.65162,0.14063,4
30,234.89746,0.65109,0.16309,4
30,234.91406,0.65172,0.17969,4
30,234.93262,0.65201,0.19824,4
30,234.94629,0.65186,0.21191,4
30,234.96582,0.65248,0.23145,4
30,234.98047,0.65321,0.24609,4
30,234.99609,0.65405,0.26172,4
30,235.01465,0.65643,0.28027,4
30,235.0293,0.65889,0.29492,4
30,235.0498,0.66063,0.31543,4
30,235.06445,0.66188,0.33008,4
30,235.08203,0.66303,0.34766,4
30,235.09473,0.66406,0.36035,4
30,235.11328,0.66424,0.37891,4
30,235.12891,0.66452,0.39453,4
30,235.14648,0.66579,0.41211,4
30,235.16211,0.66692,0.42773,4
30,235.17871,0.66807,0.44434,4
30,235.19336,0.6695,0.45898,4
30,235.21191,0.67073,0.47754,4
30,235.22656,0.67152,0.49219,4
30,235.24219,0.67077,0.50781,4
30,235.26074,0.66979,0.52637,4
30,235.27637,0.66887,0.54199,4
30,235.29199,0.66494,0.55762,4
30,235.31055,0.66023,0.57617,4
30,235.3252,0.65587,0.59082,4
30,235.44043,0.45072,0.04004,2
30,235.45605,0.44707,0.05566,2
30,235.47266,0.44397,0.07227,2
30,235.49023,0.44473,0.08984,2
30,235.50977,0.43856,0.10938,2
30,235.52637,0.4347,0.12598,2
30,235.53906,0.43233,0.13867,2
30,235.55469,0.43136,0.1543,2
30,235.57129,0.43124,0.1709,2
30,235.58984,0.43297,0.18945,2
30,235.60547,0.4353,0.20508,2
30,235.62402,0.43677,0.22363,2
30,235.63672,0.43745,0.23633,2
30,235.65332,0.43697,0.25293,2
30,235.66992,0.4363,0.26953,2
30,235.68555,0.43507,0.28516,2
30,235.70313,0.43533,0.30273,2
30,235.72266,0.43596,0.32227,2
30,235.73633,0.43656,0.33594,2
30,235.75195,0.43692,0.35156,2
30,235.76855,0.43707,0.36816,2
30,235.78613,0.43741,0.38574,2
30,235.80078,0.43725,0.40039,2
30,235.81836,0.43695,0.41797,2
30,235.83398,0.43625,0.43359,2
30,235.89941,0.45364,0.04883,2
30,235.92383,0.45421,0.07324,2
30,235.93262,0.45217,0.08203,2
30,235.9502,0.44868,0.09961,2
30,235.9668,0.44698,0.11621,2
30,235.98145,0.44897,0.13086,2
30,235.99805,0.45077,0.14746,2
30,236.0166,0.45224,0.16602,2
30,236.03613,0.45171,0.18555,2
30,236.04785,0.45031,0.19727,2
30,236.06641,0.44858,0.21582,2
30,236.08008,0.44812,0.22949,2
30,236.09668,0.44767,0.24609,2
30,236.11426,0.44702,0.26367,2
30,236.13965,0.44684,0.28906,2
30,236.14648,0.44619,0.2959,2
30,236.16797,0.4454,0.31738,2
30,236.17969,0.44571,0.3291,2
30,236.19531,0.446,0.34473,2
30,236.21387,0.44627,0.36328,2
30,236.22949,0.446,0.37891,2
30,236.25488,0.44488,0.4043,2
30,236.26465,0.44426,0.41406,2
30,236.2832,0.44467,0.43262,2
30,236.29785,0.44568,0.44727,2
30,236.31055,0.44704,0.45996,2
30,236.32715,0.44772,0.47656,2
30,236.35547,0.44748,0.50488,2
30,236.41016,0.41385,0.0498,2
30,236.4248,0.41207,0.06445,2
30,236.44336,0.4132,0.08301,2
30,236.45801,0.41639,0.09766,2
30,236.47559,0.41849,0.11523,2
30,236.50293,0.41869,0.14258,2
30,236.50879,0.41759,0.14844,2
30,236.52441,0.41442,0.16406,2
30,236.54199,0.41286,0.18164,2
30,236.55664,0.41145,0.19629,2
30,236.58008,0.41128,0.21973,2
30,236.58984,0.41183,0.22949,2
30,236.6084,0.4131,0.24805,2
30,236.625,0.41382,0.26465,2
30,236.64063,0.41441,0.28027,2
30,236.65527,0.41477,0.29492,2
30,236.6709,0.41514,0.31055,2
30,236.69141,0.41385,0.33105,2
30,236.70508,0.41249,0.34473,2
30,236.72852,0.41472,0.36816,2
30,236.88574,0.78258,0.04395,6
30,236.91406,0.78108,0.07227,6
30,236.91895,0.78395,0.07715,6
30,236.94141,0.78639,0.09961,6
30,236.95117,0.78883,0.10938,6
30,236.96875,0.79259,0.12695,6
30,236.98438,0.79527,0.14258,6
30,237.0,0.79746,0.1582,5
30,237.02539,0.79874,0.18359,5
30,237.03418,0.80073,0.19238,5
30,237.05664,0.80224,0.21484,5
30,237.06738,0.80469,0.22559,5
30,237.08301,0.80674,0.24121,5
30,237.10059,0.80867,0.25879,5
30,237.12207,0.81043,0.28027,5
30,237.13184,0.81118,0.29004,5
30,237.15039,0.81188,0.30859,5
30,237.16406,0.81366,0.32227,5
30,237.18164,0.81449,0.33984,5
30,237.2002,0.81525,0.3584,5
30,237.2666,0.80061,0.05273,5
30,237.42871,0.39401,0.04688,2
30,237.44629,0.39816,0.06445,2
30,237.45996,0.40308,0.07813,2
30,237.48145,0.40581,0.09961,2
30,237.49609,0.40786,0.11426,2
30,237.51563,0.40775,0.13379,2
30,237.52832,0.40735,0.14648,2
30,237.56055,0.40774,0.17871,2
30,237.57715,0.40794,0.19531,2
30,237.5918,0.40811,0.20996,2
30,237.60742,0.40469,0.22559,2
30,237.62598,0.40386,0.24414,2
30,237.6416,0.40313,0.25977,2
30,237.65723,0.40179,0.27539,2
30,237.68555,0.39979,0.30371,2
30,237.69043,0.39799,0.30859,2
30,237.70898,0.39725,0.32715,2
30,237.72363,0.39609,0.3418,2
30,237.73926,0.39503,0.35742,2
30,237.75586,0.39322,0.37402,2
30,237.82324,0.35874,0.04102,1
31,237.83887,0.35805,0.05664,1
31,237.85449,0.35759,0.07227,1
31,237.87207,0.35503,0.08984,1
31,237.89258,0.35207,0.11035,1
31,237.90332,0.35118,0.12109,1
31,237.92676,0.33905,0.14453,1
31,237.93652,0.32912,0.1543,1
31,237.95313,0.31774,0.1709,1
31,237.9707,0.30648,0.18848,1
31,237.99316,0.29682,0.21094,1
31,238.00195,0.28912,0.21973,1
31,238.07227,0.21495,0.04883,0
31,238.08496,0.21478,0.06152,0
31,238.10156,0.21169,0.07813,0
31,238.11914,0.20489,0.0957,0
31,238.13477,0.1981,0.11133,0
31,238.15039,0.19468,0.12695,0
31,238.16992,0.1915,0.14648,0
31,238.18359,0.19076,0.16016,0
31,238.2002,0.19055,0.17676,0
31,238.21875,0.19195,0.19531,0
31,238.2334,0.19174,0.20996,0
31,238.25,0.19052,0.22656,0
31,238.26855,0.18871,0.24512,0
31,238.28711,0.18597,0.26367,0
31,238.29785,0.18361,0.27441,0
31,238.31641,0.18156,0.29297,0
31,238.33105,0.18023,0.30762,0
31,238.39746,0.16558,0.04785,0
31,238.41504,0.16496,0.06543,0
31,238.43066,0.16604,0.08105,0
31,238.44824,0.16545,0.09863,0
31,238.47852,0.16213,0.12891,0
31,238.49512,0.15961,0.14551,0
31,238.5127,0.1589,0.16309,0
31,238.5293,0.15799,0.17969,0
31,238.54688,0.15687,0.19727,0
31,238.56152,0.15339,0.21191,0
31,238.5791,0.15063,0.22949,0
31,238.59473,0.15116,0.24512,0
31,238.61133,0.15393,0.26172,0
31,238.62695,0.15697,0.27734,0
31,238.64258,0.15794,0.29297,0
31,238.67578,0.15708,0.32617,0
31,238.69336,0.15612,0.34375,0
31,238.70898,0.15534,0.35938,0
31,238.72656,0.15418,0.37695,0
31,238.74121,0.15317,0.3916,0
31,238.75977,0.15136,0.41016,0
31,238.77441,0.14987,0.4248,0
31,238.79492,0.15026,0.44531,0
31,238.85645,0.17585,0.04688,0
31,238.88477,0.18134,0.0752,0
31,238.89063,0.18491,0.08105,0
31,238.91309,0.18412,0.10352,0
31,238.92773,0.18168,0.11816,0
31,238.93945,0.18024,0.12988,0
31,238.95508,0.1785,0.14551,0
31,238.9873,0.17661,0.17773,0
31,238.99121,0.17623,0.18164,0
31,239.00488,0.17687,0.19531,0
31,239.02344,0.17816,0.21387,0
31,239.03809,0.1782,0.22852,0
31,239.05371,0.17878,0.24414,0
31,239.07129,0.17928,0.26172,0
31,239.08691,0.1794,0.27734,0
31,239.10352,0.17896,0.29395,0
31,239.13086,0.17876,0.32129,0
31,239.15234,0.17804,0.34277,0
31,239.17188,0.17778,0.3623,0
31,239.18555,0.17716,0.37598,0
31,239.20313,0.17705,0.39355,0
31,239.27051,0.18002,0.04297,0
31,239.28418,0.18035,0.05664,0
31,239.30957,0.18303,0.08203,0
31,239.31934,0.18625,0.0918,0
31,239.34082,0.18638,0.11328,0
31,239.35156,0.19017,0.12402,0
31,239.37207,0.19229,0.14453,0
31,239.38477,0.19311,0.15723,0
31,239.39941,0.19156,0.17188,0
31,239.41699,0.18954,0.18945,0
31,239.43359,0.18923,0.20605,0
31,239.44824,0.188,0.2207,0
31,239.46484,0.18659,0.2373,0
31,239.48047,0.18511,0.25293,0
31,239.49707,0.18256,0.26953,0
31,239.51465,0.18,0.28711,0
31,239.53125,0.17798,0.30371,0
31,239.54785,0.17682,0.32031,0
31,239.6123,0.16973,0.04883,0
31,239.62891,0.22237,0.06543,0
31,239.74805,0.51224,0.05273,3
31,239.76074,0.51397,0.06543,3
31,239.78223,0.51601,0.08691,3
31,239.79492,0.51936,0.09961,3
31,239.80957,0.5205,0.11426,3
31,239.82617,0.51711,0.13086,3
31,239.84277,0.51241,0.14746,3
31,239.86133,0.50922,0.16602,6
31,239.87598,0.50876,0.18066,6
31,239.89258,0.5091,0.19727,6
31,239.9082,0.50991,0.21289,3
31,239.9248,0.5154,0.22949,3
31,239.94141,0.51955,0.24609,3
31,239.96484,0.52244,0.26953,3
31,239.97559,0.52412,0.28027,3
31,239.99316,0.52639,0.29785,3
31,240.00684,0.52879,0.31152,3
31,240.02441,0.53095,0.3291,3
31,240.04004,0.53376,0.34473,3
31,240.05664,0.53632,0.36133,3
31,240.12598,0.5818,0.04199,3
31,240.14063,0.5823,0.05664,3
31,240.15723,0.58382,0.07324,3
31,240.1875,0.58518,0.10352,3
31,240.19043,0.589,0.10645,3
31,240.21387,0.59159,0.12988,3
31,240.21973,0.59297,0.13574,3
31,240.2373,0.59359,0.15332,3
31,240.25293,0.59324,0.16895,3
31,240.26953,0.59566,0.18555,3
31,240.28613,0.60142,0.20215,3
31,240.40137,0.80705,0.0498,5
31,240.42676,0.81017,0.0752,5
31,240.43555,0.80418,0.08398,5
31,240.45898,0.79957,0.10742,5
31,240.4668,0.80094,0.11523,5
31,240.4834,0.7985,0.13184,5
31,240.50293,0.79604,0.15137,6
31,240.52637,0.79688,0.1748,5
31,240.53223,0.79896,0.18066,5
31,240.55469,0.801,0.20313,5
31,240.56543,0.80479,0.21387,5
31,240.58203,0.80786,0.23047,5
31,240.59961,0.81108,0.24805,5
31,240.61426,0.81412,0.2627,5
31,240.63184,0.81699,0.28027,5
31,240.7002,0.87515,0.05176,5
31,240.71387,0.86699,0.06543,5
31,240.73047,0.86084,0.08203,5
31,240.74805,0.85612,0.09961,5
31,240.76367,0.85687,0.11523,5
31,240.79102,0.85711,0.14258,5
31,240.79785,0.85752,0.14941,5
31,240.81152,0.85157,0.16309,5
31,240.83008,0.84489,0.18164,6
31,240.84668,0.83867,0.19824,6
31,240.95898,0.70992,0.04785,4
31,240.97754,0.70394,0.06641,4
31,240.99512,0.69985,0.08398,4
31,241.00879,0.69807,0.09766,4
31,241.02832,0.69701,0.11719,4
31,241.04297,0.69688,0.13184,4
31,241.07031,0.6967,0.15918,4
31,241.07617,0.6941,0.16504,4
31,241.0918,0.69119,0.18066,4
31,241.1084,0.68846,0.19727,4
31,241.12402,0.68639,0.21289,4
31,241.14258,0.68481,0.23145,4
31,241.15723,0.68256,0.24609,4
31,241.17383,0.68105,0.2627,4
31,241.19141,0.67936,0.28027,4
31,241.21777,0.67911,0.30664,4
31,241.22363,0.67854,0.3125,4
31,241.24023,0.67802,0.3291,4
31,241.25488,0.67735,0.34375,4
31,241.27148,0.67661,0.36035,4
31,241.28809,0.67607,0.37695,4
31,241.31738,0.67501,0.40625,4
31,241.32324,0.67532,0.41211,4
31,241.34766,0.67572,0.43652,4
31,241.35742,0.67705,0.44629,4
31,241.37109,0.67747,0.45996,4
31,241.38672,0.67745,0.47559,4
31,241.40332,0.67724,0.49219,4
31,241.42773,0.67636,0.5166,4
31,241.43652,0.67562,0.52539,4
31,241.45801,0.67447,0.54688,4
31,241.46973,0.67129,0.55859,4
31,241.48535,0.66869,0.57422,4
31,241.60254,0.26142,0.04102,6
31,241.61719,0.2625,0.05566,6
31,241.64063,0.26239,0.0791,6
31,241.65137,0.25826,0.08984,6
31,241.67578,0.25524,0.11426,6
31,241.68262,0.25233,0.12109,6
32,241.7002,0.23959,0.13867,0
32,241.71582,0.22771,0.1543,0
32,241.73242,0.21734,0.1709,0
32,241.74902,0.20765,0.1875,0
32,241.76953,0.19695,0.20801,0
32,241.78125,0.18797,0.21973,0
32,241.85449,0.16794,0.05469,0
32,241.86523,0.16589,0.06543,0
32,241.88086,0.16373,0.08105,0
32,241.89648,0.16537,0.09668,0
32,241.91406,0.16746,0.11426,0
32,241.92969,0.16857,0.12988,0
32,241.94727,0.16863,0.14746,0
32,241.96191,0.16796,0.16211,0
32,241.97949,0.16661,0.17969,0
32,242.00195,0.1676,0.20215,0
32,242.0127,0.16818,0.21289,0
32,242.0293,0.16869,0.22949,0
32,242.04395,0.16998,0.24414,0
32,242.06152,0.169,0.26172,0
32,242.12695,0.16431,0.0498,0
32,242.14258,0.16897,0.06543,0
32,242.15918,0.17408,0.08203,0
32,242.17578,0.17764,0.09863,0
32,242.19336,0.17787,0.11621,0
32,242.20996,0.1776,0.13281,0
32,242.22461,0.17441,0.14746,0
32,242.24121,0.17075,0.16406,0
32,242.25781,0.16772,0.18066,0
32,242.27441,0.16708,0.19727,0
32,242.29199,0.16652,0.21484,0
32,242.30957,0.16676,0.23242,0
32,242.32324,0.16636,0.24609,0
32,242.33984,0.16613,0.2627,0
32,242.35645,0.16449,0.2793,0
32,242.37207,0.16197,0.29492,0
32,242.38867,0.15886,0.31152,0
32,242.41699,0.15643,0.33984,0
32,242.4707,0.11779,0.04785,0
32,242.4873,0.11951,0.06445,0
32,242.51367,0.12058,0.09082,0
32,242.52344,0.12424,0.10059,0
32,242.53906,0.13323,0.11621,0
32,242.55469,0.14103,0.13184,0
32,242.56934,0.1482,0.14648,0
32,242.58691,0.15278,0.16406,0
32,242.60352,0.15587,0.18066,0
32,242.61914,0.15733,0.19629,0
32,242.63477,0.15708,0.21191,0
32,242.6543,0.15545,0.23145,0
32,242.66797,0.1531,0.24512,0
32,242.68457,0.15082,0.26172,0
32,242.7041,0.14959,0.28125,0
32,242.71777,0.14906,0.29492,0
32,242.7334,0.14877,0.31055,0
32,242.75586,0.14885,0.33301,0
32,242.81641,0.13789,0.04883,0
32,242.83301,0.13478,0.06543,0
32,242.85449,0.13399,0.08691,0
32,242.87109,0.13629,0.10352,0
32,242.89844,0.14003,0.13086,0
32,242.91504,0.14096,0.14746,0
32,242.93066,0.14479,0.16309,0
32,242.94922,0.14489,0.18164,0
32,242.96387,0.14304,0.19629,0
32,242.98047,0.13872,0.21289,0
32,242.99707,0.13547,0.22949,0
32,243.01465,0.13257,0.24707,0
32,243.0293,0.13233,0.26172,0
32,243.0459,0.1335,0.27832,0
32,243.06348,0.13591,0.2959,0
32,243.0791,0.13705,0.31152,0
32,243.0957,0.13955,0.32813,0
32,243.11523,0.1414,0.34766,0
32,243.12793,0.14279,0.36035,0
32,243.14453,0.14291,0.37695,0
32,243.16113,0.14302,0.39355,0
32,243.18066,0.14344,0.41309,0
32,243.19434,0.14303,0.42676,0
32,243.21191,0.14264,0.44434,0
32,243.27832,0.15187,0.05176,0
32,243.29297,0.15612,0.06641,0
32,243.31055,0.15896,0.08398,0
32,243.3252,0.16179,0.09863,0
32,243.3418,0.163,0.11523,0
32,243.3584,0.16394,0.13184,0
32,243.37402,0.16467,0.14746,0
32,243.39648,0.16662,0.16992,0
32,243.4082,0.16942,0.18164,0
32,243.42676,0.17164,0.2002,0
32,243.44043,0.17449,0.21387,0
32,243.45703,0.1769,0.23047,0
32,243.47266,0.1774,0.24609,0
32,243.49316,0.17751,0.2666,0
32,243.55664,0.15719,0.0498,0
32,243.57129,0.15621,0.06445,0
32,243.58789,0.16143,0.08105,0
32,243.60645,0.16381,0.09961,0
32,243.62305,0.16938,0.11621,0
32,243.6377,0.1713,0.13086,0
32,243.65625,0.1723,0.14941,0
32,243.66992,0.17431,0.16309,0
32,243.68652,0.17561,0.17969,0
32,243.7041,0.17702,0.19727,0
32,243.71973,0.17793,0.21289,0
32,243.73633,0.18,0.22949,0
32,243.76172,0.18157,0.25488,0
32,243.76953,0.18145,0.2627,0
32,243.78613,0.18247,0.2793,0
32,243.80273,0.18235,0.2959,0
32,243.81836,0.1805,0.31152,0
32,243.83496,0.1797,0.32813,0
32,243.85449,0.17966,0.34766,0
32,243.86816,0.1808,0.36133,0
32,244.00098,0.14493,0.04883,0
32,244.0166,0.15316,0.06445,0
32,244.03223,0.16294,0.08008,0
32,244.04785,0.16992,0.0957,0
32,244.06738,0.17452,0.11523,0
32,244.08203,0.17885,0.12988,0
32,244.09766,0.18088,0.14551,0
32,244.11523,0.17998,0.16309,0
32,244.13086,0.17672,0.17871,0
32,244.14648,0.17161,0.19434,0
32,244.16602,0.16801,0.21387,0
32,244.17969,0.1637,0.22754,0
32,244.19629,0.16026,0.24414,0
32,244.21289,0.15786,0.26074,0
32,244.23047,0.15723,0.27832,0
32,244.24609,0.15777,0.29395,0
32,244.26172,0.15893,0.30957,0
32,244.2793,0.15988,0.32715,0
