Seq, time, fpogx, fpogy, fpogd, s
32,349.91345,0.51742,0.78857,3
32,349.92975,0.51911,0.80487,3
32,349.94635,0.52038,0.82147,3
32,349.96259,0.52165,0.83771,3
32,349.97906,0.52296,0.85419,3
32,349.99548,0.52418,0.87061,3
32,350.01166,0.5256,0.88678,3
32,350.02838,0.52729,0.9035,3
32,350.04492,0.52857,0.92004,3
32,350.06091,0.5294,0.93604,3
32,350.07764,0.52913,0.95276,3
32,350.09424,0.5286,0.96936,3
32,350.11151,0.52789,0.98663,3
32,350.12683,0.52753,1.00195,3
32,350.14331,0.52736,1.01843,3
32,350.15991,0.52759,1.03503,3
32,350.17603,0.52796,1.05115,3
32,350.19269,0.52794,1.06781,3
32,350.20898,0.52791,1.08411,3
32,350.22534,0.52753,1.10046,3
32,350.242,0.52762,1.11713,3
32,350.40588,0.88912,0.04889,5
32,350.42261,0.90026,0.06561,5
32,350.43884,0.91433,0.08185,5
32,350.45667,0.92365,0.09967,5
32,350.4729,0.92476,0.11591,5
32,350.48834,0.92441,0.13135,5
32,350.50623,0.9239,0.14923,5
32,350.52301,0.9214,0.16602,5
32,350.53766,0.92187,0.18066,5
32,350.55389,0.92231,0.1969,5
32,350.57013,0.92587,0.21313,5
32,350.58685,0.92773,0.22986,5
32,350.60321,0.9296,0.24622,5
32,350.61969,0.93092,0.2627,5
32,350.63623,0.93351,0.27924,5
32,350.65228,0.93553,0.29529,5
32,350.66888,0.93353,0.31189,5
32,350.68549,0.93348,0.32849,5
32,350.70172,0.93333,0.34473,5
32,350.71814,0.93237,0.36115,5
32,350.73517,0.93201,0.37817,5
32,350.7511,0.93207,0.3941,5
32,350.76733,0.93185,0.41034,5
32,350.78375,0.9323,0.42676,5
32,350.80035,0.9327,0.44336,5
32,350.81873,0.9192,0.46173,5
32,350.93176,0.25146,0.04895,6
32,350.94806,0.24922,0.06525,6
32,350.96466,0.25332,0.08185,6
32,350.98193,0.2506,0.09912,6
32,350.99756,0.24911,0.11475,6
33,351.0141,0.24894,0.13129,6
33,351.03015,0.2483,0.14734,6
33,351.04694,0.24816,0.16412,6
33,351.06293,0.24975,0.18011,6
33,351.07983,0.25169,0.19702,6
33,351.09619,0.25407,0.21338,6
33,351.11285,0.25404,0.23004,6
33,351.12885,0.2559,0.24603,6
33,351.14539,0.25887,0.26257,6
33,351.1618,0.26073,0.27899,6
33,351.1792,0.26255,0.29639,6
33,351.24408,0.30467,0.04919,1
33,351.26019,0.30015,0.06531,1
33,351.27698,0.29541,0.08209,1
33,351.29346,0.29354,0.09857,1
33,351.30975,0.30261,0.11487,1
33,351.32617,0.30889,0.13129,1
33,351.34253,0.31383,0.14764,1
33,351.35895,0.31395,0.16406,1
33,351.37512,0.31143,0.18024,1
33,351.39185,0.30821,0.19696,1
33,351.40826,0.30658,0.21338,1
33,351.42462,0.30687,0.22974,1
33,351.44104,0.30754,0.24615,1
33,351.45728,0.30954,0.26239,1
33,351.47394,0.30973,0.27905,1
33,351.4903,0.30935,0.29541,1
33,351.50665,0.30746,0.31177,1
33,351.52332,0.30596,0.32843,1
33,351.53955,0.30476,0.34467,1
33,351.55591,0.30329,0.36102,1
33,351.57251,0.30389,0.37762,1
33,351.58893,0.3046,0.39404,1
33,351.60516,0.3037,0.41028,1
33,351.62189,0.3033,0.427,1
33,351.63824,0.30267,0.44336,1
33,351.65442,0.30279,0.45953,1
33,351.6709,0.30253,0.47601,1
33,351.68744,0.30201,0.49255,1
33,351.70374,0.30013,0.50885,1
33,351.72034,0.29554,0.52545,1
33,351.78632,0.25383,0.04871,6
33,351.80243,0.25251,0.06482,6
33,351.82068,0.2527,0.08307,6
33,351.83521,0.25159,0.0976,6
33,351.85187,0.25121,0.11426,6
33,351.86871,0.24652,0.1311,6
33,351.88513,0.24075,0.14752,0
33,351.90112,0.23925,0.16351,0
33,351.91748,0.23605,0.17987,0
33,351.93408,0.23403,0.19647,0
33,351.95013,0.23329,0.21252,0
33,351.96698,0.23411,0.22937,0
33,351.98334,0.23483,0.24573,0
33,351.99988,0.23553,0.26227,0
33,352.01648,0.23558,0.27887,0
33,352.03259,0.23539,0.29498,0
33,352.04871,0.23637,0.3111,0
33,352.06525,0.23672,0.32764,0
33,352.08191,0.237,0.3443,0
33,352.09814,0.23532,0.36053,0
33,352.11487,0.23524,0.37726,0
33,352.13123,0.23503,0.39362,0
33,352.14728,0.23452,0.40967,0
33,352.16412,0.23448,0.42651,0
33,352.18042,0.23458,0.44281,0
33,352.19678,0.23467,0.45917,0
33,352.21332,0.23437,0.47571,0
33,352.22986,0.23397,0.49225,0
33,352.24615,0.23371,0.50854,0
33,352.2627,0.2322,0.52509,0
33,352.27893,0.23081,0.54132,0
33,352.29535,0.23076,0.55774,0
33,352.31195,0.23017,0.57434,0
33,352.32843,0.22982,0.59082,0
33,352.34479,0.23001,0.60718,0
33,352.36096,0.22991,0.62335,0
33,352.37744,0.22981,0.63983,0
33,352.39404,0.22971,0.65643,0
33,352.45972,0.20717,0.04913,0
33,352.47632,0.20646,0.06573,0
33,352.49298,0.20632,0.0824,0
33,352.50916,0.20664,0.09857,0
33,352.52563,0.20688,0.11505,0
33,352.54218,0.20661,0.13159,0
33,352.55823,0.20728,0.14764,0
33,352.57489,0.20782,0.16431,0
33,352.59094,0.21195,0.18036,0
33,352.60748,0.2153,0.1969,0
33,352.62408,0.21817,0.2135,0
33,352.64026,0.2185,0.22968,0
33,352.65674,0.21793,0.24615,0
33,352.67334,0.21743,0.26276,0
33,352.6897,0.21794,0.27911,0
33,352.70709,0.21754,0.29651,0
33,352.72229,0.21718,0.31171,0
33,352.73901,0.21489,0.32843,0
33,352.75537,0.21433,0.34479,0
33,352.77216,0.21382,0.36157,0
33,352.78796,0.21285,0.37738,0
33,352.85406,0.19116,0.04926,0
33,352.8703,0.19023,0.06549,0
33,352.88678,0.19092,0.08197,0
33,352.90356,0.1932,0.09875,0
33,352.91986,0.19444,0.11505,0
33,352.93585,0.19121,0.13104,0
33,352.95276,0.18823,0.14795,0
33,352.96899,0.18537,0.16418,0
33,352.98535,0.18144,0.18054,0
33,353.00171,0.17816,0.1969,0
33,353.01849,0.17666,0.21368,0
33,353.03461,0.17814,0.2298,0
33,353.05133,0.18002,0.24652,0
33,353.06775,0.18168,0.26294,0
33,353.08405,0.18328,0.27924,0
33,353.1004,0.18415,0.29559,0
33,353.11676,0.18428,0.31195,0
33,353.1333,0.18224,0.32849,0
33,353.19916,0.13106,0.0495,0
33,353.21552,0.13132,0.06586,0
33,353.23175,0.13771,0.08209,0
33,353.24841,0.14103,0.09875,0
33,353.26465,0.14356,0.11499,0
33,353.28082,0.14274,0.13116,0
33,353.29767,0.14079,0.14801,0
33,353.31384,0.13875,0.16418,0
33,353.33038,0.14135,0.18073,0
33,353.34686,0.14124,0.1972,0
33,353.36328,0.14182,0.21362,0
33,353.3797,0.14364,0.23004,0
33,353.39594,0.14551,0.24628,0
33,353.4126,0.14774,0.26294,0
33,353.42883,0.14922,0.27917,0
33,353.44519,0.15128,0.29553,0
33,353.46161,0.15289,0.31195,0
33,353.47845,0.15336,0.3288,0
33,353.49457,0.15395,0.34491,0
33,353.51093,0.15429,0.36127,0
33,353.52771,0.15417,0.37805,0
33,353.59491,0.19106,0.0506,0
33,353.6095,0.19153,0.06519,0
33,353.62598,0.19321,0.08167,0
33,353.64362,0.19027,0.0993,0
33,353.659,0.18757,0.11469,0
33,353.67535,0.18675,0.13104,0
33,353.69238,0.18085,0.14807,0
33,353.70801,0.17513,0.1637,0
33,353.72473,0.17805,0.18042,0
33,353.74127,0.19007,0.19696,0
33,353.75739,0.20086,0.21307,0
33,353.77399,0.22008,0.22968,0
33,353.88892,0.53703,0.04907,3
33,353.90558,0.53909,0.06573,3
33,353.92163,0.54096,0.08179,3
33,353.93842,0.54128,0.09857,3
33,353.9549,0.54044,0.11505,3
33,353.97119,0.53602,0.13135,3
33,353.98737,0.53371,0.14752,3
33,354.00397,0.53289,0.16412,3
33,354.02045,0.53009,0.1806,3
33,354.03674,0.52891,0.1969,3
33,354.05347,0.5283,0.21362,3
33,354.06964,0.529,0.2298,3
33,354.08606,0.52783,0.24622,3
33,354.10248,0.52627,0.26263,3
33,354.1189,0.52586,0.27905,3
33,354.13525,0.52494,0.29541,3
33,354.1521,0.52384,0.31226,3
33,354.16833,0.52268,0.32849,3
33,354.18469,0.52264,0.34485,3
33,354.20123,0.52301,0.36139,3
33,354.21741,0.52356,0.37756,3
33,354.23413,0.52317,0.39429,3
33,354.25085,0.52259,0.41101,3
33,354.26685,0.52213,0.427,3
33,354.28339,0.52125,0.44354,3
33,354.2998,0.52044,0.45996,3
33,354.31622,0.51952,0.47638,3
33,354.33258,0.51927,0.49274,3
33,354.35089,0.51903,0.51105,3
33,354.36548,0.51901,0.52563,3
33,354.38202,0.51876,0.54218,3
33,354.3985,0.51853,0.55865,3
33,354.41467,0.51562,0.57483,3
33,354.43097,0.51409,0.59113,3
33,354.44769,0.5128,0.60785,3
33,354.51318,0.43024,0.04779,2
33,354.5296,0.44209,0.06421,2
33,354.54688,0.44954,0.08148,2
33,354.56274,0.44982,0.09735,2
33,354.5788,0.44689,0.1134,2
33,354.59534,0.44247,0.12994,2
33,354.61188,0.44174,0.14648,2
33,354.6283,0.43885,0.1629,2
33,354.6449,0.43645,0.1795,2
33,354.66138,0.43148,0.19598,2
33,354.67792,0.42982,0.21252,2
33,354.69446,0.42884,0.22906,2
33,354.71021,0.42648,0.24481,2
33,354.72699,0.42512,0.2616,2
33,354.74335,0.4239,0.27795,2
33,354.75977,0.4227,0.29437,2
33,354.77631,0.42123,0.31091,2
33,354.79248,0.42018,0.32709,2
33,354.80896,0.4188,0.34357,2
33,354.82538,0.42016,0.35999,2
33,354.84198,0.42155,0.37659,2
33,354.85815,0.42325,0.39276,2
33,354.87482,0.42477,0.40942,2
33,354.8913,0.42568,0.4259,2
33,354.90735,0.42512,0.44196,2
33,354.92383,0.42406,0.45844,2
33,354.94061,0.42252,0.47522,2
33,354.95691,0.42157,0.49152,2
33,354.97345,0.4207,0.50806,2
33,354.98981,0.42012,0.52441,2
33,355.00616,0.41962,0.54077,2
33,355.0224,0.41926,0.55701,2
33,355.03888,0.41881,0.57349,2
33,355.1048,0.36881,0.04944,1
33,355.1214,0.36697,0.06604,1
33,355.13739,0.36815,0.08203,1
33,355.15387,0.36692,0.09851,1
33,355.17053,0.3682,0.11517,1
33,355.18701,0.36998,0.13165,1
33,355.20337,0.37214,0.14801,1
33,355.21991,0.37307,0.16455,1
33,355.23633,0.37326,0.18097,1
33,355.25299,0.37196,0.19763,1
33,355.2691,0.37443,0.21375,1
33,355.28534,0.37657,0.22998,1
33,355.30182,0.37898,0.24646,1
33,355.31836,0.38157,0.263,1
33,355.33478,0.38423,0.27942,1
33,355.35083,0.3847,0.29547,1
33,355.36743,0.39014,0.31207,1
33,355.38409,0.39477,0.32874,2
33,355.49866,0.58701,0.04858,3
33,355.5155,0.58258,0.06543,3
33,355.53186,0.57902,0.08179,3
33,355.54803,0.57336,0.09796,3
33,355.56543,0.56612,0.11536,3
33,355.58124,0.56226,0.13116,3
33,355.59735,0.5616,0.14728,3
33,355.61401,0.56287,0.16394,3
33,355.63025,0.56443,0.18018,3
33,355.64691,0.56664,0.19684,3
33,355.66327,0.56796,0.2132,3
33,355.67957,0.56909,0.22949,3
33,355.69623,0.57005,0.24615,3
33,355.71259,0.57075,0.26251,3
33,355.72925,0.57137,0.27917,3
33,355.74524,0.57011,0.29517,3
33,355.76202,0.56878,0.31195,3
33,355.77808,0.56757,0.328,3
33,355.79474,0.56734,0.34467,3
33,355.81116,0.56727,0.36108,3
33,355.82776,0.56709,0.37769,3
33,355.84412,0.56754,0.39404,3
33,355.86041,0.56797,0.41034,3
33,355.87689,0.56857,0.42682,3
33,355.89301,0.57215,0.44293,3
33,355.90985,0.57644,0.45978,3
33,355.92615,0.58061,0.47607,3
33,356.04108,0.69814,0.04938,4
33,356.05762,0.69351,0.06592,4
33,356.07416,0.69049,0.08246,4
33,356.09027,0.69133,0.09857,4
33,356.10669,0.69099,0.11499,4
33,356.12329,0.68986,0.13159,4
33,356.13983,0.68266,0.14813,4
33,356.15601,0.67689,0.16431,4
33,356.17261,0.67137,0.18091,4
33,356.18903,0.66738,0.19733,4
33,356.2052,0.66543,0.2135,4
33,356.22186,0.66407,0.23016,4
33,356.23804,0.66324,0.24634,4
33,356.25452,0.66428,0.26282,4
33,356.271,0.66552,0.2793,4
33,356.28741,0.66455,0.29572,4
33,356.30383,0.66531,0.31213,4
33,356.32111,0.666,0.32941,4
33,356.33661,0.66416,0.34491,4
33,356.35382,0.66613,0.36212,4
33,356.36987,0.66824,0.37817,4
33,356.38599,0.66997,0.39429,4
33,356.40265,0.67127,0.41095,4
33,356.46838,0.71112,0.0495,4
33,356.48462,0.71186,0.06573,4
33,356.50128,0.70846,0.0824,4
33,356.51733,0.70391,0.09845,4
33,356.53662,0.69931,0.11774,4
33,356.55035,0.69482,0.13147,4
33,356.56708,0.69041,0.14819,4
33,356.5835,0.68438,0.16461,4
33,356.60022,0.67814,0.18134,4
33,356.61609,0.67362,0.1972,4
33,356.63263,0.67165,0.21375,4
33,356.64899,0.67042,0.2301,4
33,356.66522,0.67005,0.24634,4
33,356.68195,0.67043,0.26306,4
33,356.69824,0.67118,0.27936,4
33,356.7149,0.67119,0.29602,4
33,356.73114,0.67121,0.31226,4
33,356.74756,0.67096,0.32867,4
33,356.76398,0.6712,0.34509,4
33,356.78052,0.66086,0.36163,4
33,356.89545,0.41296,0.04913,2
33,356.91199,0.41946,0.06567,2
33,356.92834,0.42081,0.08203,2
33,356.94482,0.42352,0.09851,2
33,356.9613,0.42564,0.11499,2
33,356.97766,0.43061,0.13135,2
33,356.99384,0.43423,0.14752,2
33,357.01038,0.4372,0.16406,2
33,357.02673,0.43868,0.18042,2
33,357.0434,0.44128,0.19708,2
33,357.05969,0.4437,0.21338,2
33,357.07581,0.44174,0.22949,2
33,357.09308,0.4395,0.24677,2
33,357.10907,0.4371,0.26276,2
33,357.12549,0.43514,0.27917,2
33,357.14197,0.4322,0.29565,2
33,357.15808,0.42921,0.31177,2
33,357.17462,0.42473,0.32831,2
33,357.19104,0.42213,0.34473,2
33,357.20746,0.41991,0.36115,2
33,357.22394,0.4208,0.37762,2
33,357.24048,0.42083,0.39417,2
33,357.30615,0.42564,0.0495,2
33,357.32227,0.42556,0.06561,2
33,357.33905,0.42792,0.0824,2
33,357.35522,0.42961,0.09857,2
33,357.37244,0.42287,0.11578,2
33,357.38818,0.41792,0.13153,2
33,357.40479,0.41356,0.14813,2
33,357.42242,0.41232,0.16577,2
33,357.43732,0.41096,0.18066,2
33,357.45392,0.40955,0.19727,2
33,357.47052,0.40914,0.21387,2
33,357.48688,0.40964,0.23022,2
33,357.5033,0.41113,0.24664,2
33,357.5213,0.41256,0.26465,2
33,357.53589,0.41484,0.27924,2
33,357.5528,0.41738,0.29614,2
33,357.56891,0.41749,0.31226,2
33,357.58521,0.41787,0.32855,2
33,357.60254,0.41761,0.34589,2
33,357.61829,0.41748,0.36163,2
33,357.63477,0.41738,0.37811,2
33,357.65094,0.41688,0.39429,2
33,357.66766,0.41607,0.41101,2
33,357.68402,0.41488,0.42737,2
33,357.70038,0.41365,0.44373,2
33,357.71692,0.41236,0.46027,2
33,357.73358,0.41146,0.47693,2
33,357.74957,0.41086,0.49292,2
33,357.76611,0.41005,0.50946,2
33,357.78271,0.40986,0.52606,2
33,357.79919,0.40969,0.54254,2
33,357.81549,0.40837,0.55884,2
33,357.83179,0.40803,0.57513,2
33,357.84845,0.40761,0.5918,2
33,357.86462,0.40843,0.60797,2
33,357.88116,0.41038,0.62451,2
33,357.89771,0.41213,0.64105,2
33,357.91388,0.41393,0.65723,2
33,357.9306,0.41527,0.67395,2
33,357.94666,0.41667,0.69,2
33,358.06158,0.53334,0.04895,3
33,358.07837,0.51873,0.06573,3
33,358.0946,0.50787,0.08197,2
33,358.11115,0.49898,0.09851,2
33,358.12775,0.49243,0.11511,2
33,358.14386,0.48843,0.13123,2
33,358.1604,0.48673,0.14777,2
33,358.17682,0.4841,0.16418,2
33,358.19318,0.48184,0.18054,2
33,358.20953,0.4859,0.1969,2
33,358.22638,0.48928,0.21375,2
33,358.24274,0.49118,0.2301,2
33,358.2594,0.4898,0.24677,2
33,358.27521,0.48787,0.26257,2
33,358.29187,0.48658,0.27924,2
33,358.30939,0.4858,0.29675,2
33,358.32452,0.48626,0.31189,2
33,358.34137,0.48712,0.32874,2
33,358.35852,0.48887,0.34589,2
33,358.37415,0.49066,0.36151,2
33,358.3902,0.49257,0.37756,2
33,358.40698,0.49488,0.39435,2
33,358.42316,0.49652,0.41052,2
33,358.43988,0.49782,0.42725,2
33,358.45624,0.49779,0.4436,2
33,358.47278,0.49716,0.46014,2
33,358.48932,0.49657,0.47668,2
33,358.50562,0.4899,0.49298,2
33,358.52197,0.48416,0.50934,2
33,358.53815,0.479,0.52551,2
33,358.65295,0.30779,0.04919,1
33,358.6698,0.30596,0.06604,1
33,358.68616,0.30403,0.0824,1
33,358.70251,0.30132,0.09875,1
33,358.71887,0.29574,0.11511,1
33,358.73547,0.29055,0.13171,1
33,358.75165,0.28798,0.14789,1
33,358.76855,0.28663,0.16479,1
33,358.78485,0.28612,0.18109,1
33,358.80109,0.28451,0.19733,6
33,358.81775,0.28256,0.21399,6
33,358.83392,0.28032,0.23016,6
33,358.85016,0.27839,0.2464,6
33,358.8667,0.2762,0.26294,6
33,358.8833,0.27429,0.27954,6
33,358.89966,0.27386,0.2959,6
33,358.91626,0.27482,0.3125,6
33,358.93274,0.27607,0.32898,6
33,358.94904,0.27684,0.34528,6
33,358.96521,0.278,0.36145,6
33,358.98169,0.27948,0.37793,6
33,358.99835,0.28018,0.39459,6
33,359.01691,0.27982,0.41315,6
33,359.03333,0.27958,0.42957,6
33,359.0495,0.27924,0.44574,6
33,359.0639,0.27863,0.46014,6
33,359.08356,0.27754,0.4798,6
33,359.09662,0.27692,0.49286,6
33,359.11346,0.2766,0.5097,6
33,359.12994,0.27643,0.52618,6
33,359.14612,0.27694,0.54236,6
33,359.16254,0.2805,0.55878,6
33,359.17871,0.28378,0.57495,6
33,359.29547,0.80069,0.04852,5
33,359.31238,0.80408,0.06543,5
33,359.3266,0.80792,0.07965,5
33,359.34332,0.80843,0.09637,5
33,359.35992,0.80837,0.11298,5
33,359.37732,0.80832,0.13037,5
33,359.39282,0.81069,0.14587,5
33,359.40948,0.81451,0.16254,5
33,359.42578,0.81764,0.17883,5
33,359.44189,0.82247,0.19495,5
33,359.45837,0.82703,0.21143,5
33,359.47473,0.83094,0.22778,5
33,359.49121,0.8339,0.24426,5
33,359.50757,0.83706,0.26062,5
33,359.52472,0.84017,0.27777,5
33,359.58978,0.88601,0.04938,5
33,359.6062,0.88356,0.0658,5
33,359.6225,0.8808,0.08209,5
33,359.63879,0.88189,0.09839,5
33,359.65558,0.88524,0.11517,5
33,359.67163,0.8881,0.13123,5
33,359.68829,0.88288,0.14789,5
33,359.70483,0.88439,0.16443,5
33,359.72131,0.88546,0.18091,5
33,359.73737,0.8844,0.19696,5
33,359.75726,0.88466,0.21686,5
33,359.77045,0.88489,0.23004,5
33,359.78668,0.88557,0.24628,5
33,359.80334,0.88553,0.26294,5
33,359.81989,0.8855,0.27948,5
33,359.83606,0.88718,0.29565,5
33,359.85315,0.88931,0.31274,5
33,359.86926,0.89134,0.32886,5
33,359.88538,0.89335,0.34497,5
33,359.90179,0.89338,0.36139,5
33,359.91827,0.8935,0.37787,5
33,359.93481,0.8803,0.39441,5
33,360.0498,0.21703,0.04938,0
33,360.06738,0.2099,0.06696,0
33,360.0824,0.21673,0.08197,0
33,360.09912,0.22116,0.09869,0
33,360.11536,0.22449,0.11493,0
33,360.13171,0.22557,0.13129,0
33,360.14844,0.22988,0.14801,0
33,360.16461,0.2334,0.16418,0
33,360.1814,0.23081,0.18097,0
33,360.19745,0.22889,0.19702,0
33,360.21405,0.22726,0.21362,0
33,360.23053,0.22597,0.2301,0
33,360.24677,0.22517,0.24634,0
33,360.26453,0.22418,0.2641,0
33,360.2796,0.23541,0.27917,0
34,360.39496,0.50893,0.04962,6
34,360.41187,0.50967,0.06653,3
34,360.42749,0.51404,0.08215,3
34,360.44415,0.51838,0.09882,3
34,360.46033,0.52237,0.11499,3
34,360.47693,0.52518,0.13159,3
34,360.49353,0.52652,0.14819,3
34,360.50995,0.52632,0.16461,3
34,360.52588,0.52488,0.18054,3
34,360.5426,0.52147,0.19727,3
34,360.55908,0.5186,0.21375,3
34,360.5755,0.50046,0.23016,2
34,360.59192,0.48458,0.24658,2
34,360.60822,0.4714,0.26288,2
34,360.72333,0.2894,0.04938,1
34,360.73956,0.28814,0.06561,1
34,360.75629,0.28545,0.08234,1
34,360.77252,0.28459,0.09857,6
34,360.789,0.28072,0.11505,6
34,360.80542,0.27726,0.13147,6
34,360.8219,0.27448,0.14795,6
34,360.83868,0.27335,0.16473,6
34,360.85492,0.27247,0.18097,6
34,360.87122,0.27275,0.19727,6
34,360.88776,0.27139,0.21381,6
34,360.90393,0.26969,0.22998,6
34,360.92029,0.26598,0.24634,6
34,360.93677,0.26294,0.26282,6
34,360.95477,0.26068,0.28082,6
34,360.9696,0.25957,0.29565,6
34,360.98621,0.25942,0.31226,6
34,361.00262,0.25929,0.32867,6
34,361.01874,0.26011,0.34479,6
34,361.08484,0.24497,0.04932,0
34,361.10132,0.24185,0.0658,0
34,361.11731,0.23757,0.08179,0
34,361.13391,0.24109,0.09839,0
34,361.15051,0.24476,0.11499,0
34,361.16748,0.24836,0.13196,6
34,361.18317,0.24859,0.14764,6
34,361.19989,0.24838,0.16437,6
34,361.216,0.24719,0.18048,6
34,361.23248,0.24551,0.19696,6
34,361.24921,0.24482,0.21368,0
34,361.26532,0.24673,0.2298,6
34,361.28192,0.25004,0.2464,6
34,361.2984,0.25345,0.26288,6
34,361.3147,0.25092,0.27917,6
34,361.33118,0.24816,0.29565,6
34,361.34747,0.24567,0.31195,6
34,361.36395,0.2441,0.32843,0
34,361.38037,0.24312,0.34485,0
34,361.39673,0.24238,0.36121,0
34,361.41376,0.24111,0.37823,0
34,361.42975,0.23942,0.39423,0
34,361.44629,0.23769,0.41077,0
34,361.46265,0.2367,0.42712,0
34,361.47919,0.23642,0.44366,0
34,361.54492,0.19488,0.04944,0
34,361.56116,0.1872,0.06567,0
34,361.57776,0.18787,0.08228,0
34,361.59418,0.18834,0.09869,0
34,361.6106,0.18589,0.11511,0
34,361.62677,0.18317,0.13129,0
34,361.64343,0.18099,0.14795,0
34,361.65967,0.18109,0.16418,0
34,361.67633,0.18197,0.18085,0
34,361.69275,0.1823,0.19727,0
34,361.70905,0.17917,0.21356,0
34,361.72699,0.17811,0.23151,0
34,361.74194,0.17716,0.24646,0
34,361.75836,0.17652,0.26288,0
34,361.77454,0.17736,0.27905,0
34,361.79132,0.17887,0.29584,0
34,361.80762,0.18066,0.31213,0
34,361.82404,0.18031,0.32855,0
34,361.84027,0.1798,0.34479,0
34,361.85663,0.181,0.36115,0
34,361.87317,0.18278,0.37769,0
34,361.93903,0.19007,0.04913,0
34,361.9552,0.19095,0.06531,0
34,361.97162,0.1908,0.08173,0
34,361.9881,0.1919,0.09821,0
34,362.0047,0.19374,0.11481,0
34,362.02124,0.19768,0.13135,0
34,362.03778,0.20036,0.14789,0
34,362.05371,0.19932,0.16382,0
34,362.07056,0.1982,0.18066,0
34,362.08685,0.19627,0.19696,0
34,362.10303,0.19706,0.21313,0
34,362.11987,0.19505,0.22998,0
34,362.13599,0.19388,0.24609,0
34,362.1524,0.19309,0.26251,0
34,362.16992,0.19264,0.28003,0
34,362.18549,0.19223,0.29559,0
34,362.2019,0.1924,0.31201,0
34,362.21838,0.19193,0.32849,0
34,362.2345,0.19128,0.3446,0
34,362.25153,0.19102,0.36163,0
34,362.26758,0.19036,0.37769,0
34,362.28406,0.1888,0.39417,0
34,362.30054,0.18519,0.41064,0
34,362.31714,0.18104,0.42725,0
34,362.33325,0.17747,0.44336,0
34,362.39911,0.19814,0.04938,0
34,362.41547,0.19261,0.06573,0
34,362.43213,0.18581,0.0824,0
34,362.44836,0.1845,0.09863,0
34,362.46484,0.18635,0.11511,0
34,362.48132,0.18726,0.13159,0
34,362.4975,0.18702,0.14777,0
34,362.51416,0.18605,0.16443,0
34,362.53046,0.18526,0.18073,0
34,362.54688,0.18476,0.19714,0
34,362.56348,0.18402,0.21375,0
34,362.57965,0.18275,0.22992,0
34,362.59674,0.17966,0.24701,0
34,362.61279,0.17499,0.26306,0
34,362.62915,0.17111,0.27942,0
34,362.64557,0.1687,0.29584,0
34,362.66199,0.16703,0.31226,0
34,362.67828,0.16547,0.32855,0
34,362.74408,0.10337,0.04926,0
34,362.76068,0.09852,0.06586,0
34,362.77692,0.09973,0.08209,0
34,362.79333,0.10764,0.09851,0
34,362.80957,0.11448,0.11475,0
34,362.82623,0.12087,0.13141,0
34,362.84247,0.12786,0.14764,0
34,362.85907,0.13283,0.16425,0
34,362.87555,0.13657,0.18073,0
34,362.89166,0.14038,0.19684,0
34,362.90845,0.14034,0.21362,0
34,362.92462,0.13965,0.2298,0
34,362.94116,0.13852,0.24634,0
34,362.95746,0.1396,0.26263,0
34,362.97406,0.14084,0.27924,0
34,363.08899,0.45614,0.04938,2
34,363.10559,0.4602,0.06598,2
34,363.1217,0.4627,0.08209,2
34,363.13898,0.45749,0.09937,2
34,363.15448,0.45758,0.11487,2
34,363.17102,0.45806,0.13141,2
34,363.18774,0.45792,0.14813,2
34,363.20416,0.45518,0.16455,2
34,363.22046,0.45246,0.18085,2
34,363.237,0.447,0.19739,2
34,363.25311,0.44264,0.2135,2
34,363.26984,0.4384,0.23022,2
34,363.28601,0.43542,0.2464,2
34,363.30273,0.43329,0.26312,2
34,363.32007,0.43177,0.28046,2
34,363.33649,0.43161,0.29688,2
34,363.35199,0.43165,0.31238,2
34,363.36835,0.43214,0.32874,2
34,363.38458,0.43332,0.34497,2
34,363.40137,0.43445,0.36176,2
34,363.41766,0.43585,0.37805,2
34,363.43396,0.43643,0.39435,2
34,363.45081,0.43723,0.41119,2
34,363.46692,0.43795,0.42731,2
34,363.48303,0.43834,0.44342,2
34,363.49988,0.43898,0.46027,2
34,363.51624,0.43946,0.47662,2
34,363.53265,0.43883,0.49304,2
34,363.54926,0.43821,0.50964,2
34,363.56561,0.43733,0.526,2
34,363.58179,0.43602,0.54218,2
34,363.59839,0.43505,0.55878,2
34,363.61487,0.43424,0.57526,2
34,363.63123,0.43394,0.59161,2
34,363.69672,0.42234,0.04895,2
34,363.7132,0.42303,0.06543,2
34,363.72968,0.42213,0.08191,2
34,363.74628,0.42234,0.09851,2
34,363.76263,0.42175,0.11487,2
34,363.77887,0.42061,0.1311,2
34,363.79602,0.42041,0.14825,2
34,363.81171,0.41929,0.16394,2
34,363.82806,0.41755,0.1803,2
34,363.84491,0.41406,0.19714,2
34,363.86127,0.41006,0.2135,2
34,363.87762,0.40545,0.22986,2
34,363.89642,0.40153,0.24866,2
34,363.91034,0.39807,0.26257,2
34,363.92682,0.39553,0.27905,2
34,363.94324,0.39527,0.29547,2
34,363.9599,0.39555,0.31213,2
34,363.97607,0.39485,0.32831,2
34,363.99268,0.39683,0.34491,2
34,364.01086,0.39907,0.3631,2
34,364.02515,0.40079,0.37738,2
34,364.04175,0.40154,0.39398,2
34,364.05829,0.40208,0.41052,2
34,364.0755,0.40189,0.42773,2
34,364.09113,0.41058,0.44336,2
