Seq, time, fpogx, fpogy, fpogd, s
33,312.30566,0.39513,0.31201,2
33,312.32275,0.39448,0.3291,2
33,312.33984,0.39419,0.34619,2
33,312.3584,0.39473,0.36475,2
33,312.37256,0.3945,0.37891,2
33,312.39014,0.39456,0.39648,2
33,312.40527,0.39468,0.41162,2
33,312.42139,0.39694,0.42773,2
33,312.4375,0.39869,0.44385,2
33,312.60205,0.92313,0.0498,5
33,312.62109,0.92687,0.06885,5
33,312.63477,0.92853,0.08252,5
33,312.65088,0.92198,0.09863,5
33,312.66895,0.91649,0.1167,5
33,312.6958,0.91182,0.14355,5
33,312.70068,0.91032,0.14844,5
33,312.71826,0.91309,0.16602,5
33,312.73535,0.91539,0.18311,5
33,312.74951,0.91133,0.19727,5
33,312.76611,0.89172,0.21387,5
33,312.78662,0.87474,0.23438,5
33,312.89697,0.21926,0.04883,0
33,312.91895,0.21747,0.0708,0
33,312.93164,0.21041,0.0835,0
33,312.95264,0.20441,0.10449,0
33,312.96973,0.20195,0.12158,0
33,312.98242,0.20093,0.13428,0
33,313.00537,0.20172,0.15723,0
33,313.0166,0.20238,0.16846,0
33,313.03662,0.20368,0.18848,0
33,313.0459,0.20604,0.19775,0
33,313.06348,0.20677,0.21533,0
33,313.0791,0.20765,0.23096,0
33,313.09424,0.2078,0.24609,0
33,313.11328,0.21011,0.26514,0
33,313.13232,0.21286,0.28418,0
34,313.19287,0.25118,0.04883,6
34,313.20947,0.25105,0.06543,6
34,313.22754,0.24992,0.0835,6
34,313.24365,0.25038,0.09961,6
34,313.26318,0.24729,0.11914,6
34,313.27539,0.24538,0.13135,6
34,313.2915,0.24597,0.14746,6
34,313.30811,0.24862,0.16406,6
34,313.32471,0.25056,0.18066,6
34,313.34375,0.25194,0.19971,6
34,313.36084,0.25008,0.2168,6
34,313.37891,0.24821,0.23486,6
34,313.39014,0.24677,0.24609,6
34,313.40674,0.24542,0.2627,6
34,313.4248,0.24507,0.28076,0
34,313.44336,0.2474,0.29932,6
34,313.45605,0.25034,0.31201,6
34,313.47607,0.25249,0.33203,6
34,313.49023,0.25091,0.34619,6
34,313.50537,0.24814,0.36133,6
34,313.52295,0.24514,0.37891,0
34,313.53809,0.24964,0.39404,6
34,313.56152,0.25671,0.41748,6
34,313.57031,0.25671,0.42627,6
34,313.58838,0.25671,0.44434,6
34,313.60498,0.25671,0.46094,6
34,313.9668,0.26443,0.04395,6
34,313.99121,0.25253,0.06836,6
34,313.99951,0.2431,0.07666,0
34,314.01953,0.23584,0.09668,0
34,314.03076,0.23288,0.10791,0
34,314.04736,0.23517,0.12451,0
34,314.06494,0.23855,0.14209,0
34,314.08008,0.24088,0.15723,0
34,314.104,0.24345,0.18115,0
34,314.11621,0.24503,0.19336,0
34,314.13086,0.24529,0.20801,0
34,314.14648,0.24379,0.22363,0
34,314.16406,0.24171,0.24121,0
34,314.17871,0.23932,0.25586,0
34,314.19727,0.23608,0.27441,0
34,314.2124,0.23228,0.28955,0
34,314.22852,0.22952,0.30566,0
34,314.24658,0.22754,0.32373,0
34,314.26709,0.22609,0.34424,0
34,314.28027,0.22477,0.35742,0
34,314.34473,0.20711,0.05078,0
34,314.36377,0.20646,0.06982,0
34,314.37891,0.20359,0.08496,0
34,314.39307,0.20217,0.09912,0
34,314.40869,0.20111,0.11475,0
34,314.4248,0.2023,0.13086,0
34,314.44482,0.20402,0.15088,0
34,314.4585,0.20582,0.16455,0
34,314.4751,0.20699,0.18115,0
34,314.49121,0.209,0.19727,0
34,314.50732,0.21073,0.21338,0
34,314.52393,0.20954,0.22998,0
34,314.55127,0.20991,0.25732,0
34,314.55762,0.20999,0.26367,0
34,314.57813,0.21006,0.28418,0
34,314.58984,0.20899,0.2959,0
34,314.60645,0.20761,0.3125,0
34,314.62207,0.20569,0.32813,0
34,314.63867,0.20403,0.34473,0
34,314.70605,0.14831,0.03906,0
34,314.7207,0.14816,0.05371,0
34,314.7373,0.149,0.07031,0
34,314.7583,0.15093,0.09131,0
34,314.77637,0.15207,0.10938,0
34,314.78662,0.1527,0.11963,0
34,314.80469,0.15227,0.1377,0
34,314.81934,0.15541,0.15234,0
34,314.8374,0.15718,0.17041,0
34,314.85254,0.15798,0.18555,0
34,314.87695,0.15687,0.20996,0
34,314.88623,0.1557,0.21924,0
34,314.90869,0.15495,0.2417,0
34,314.91846,0.15655,0.25146,0
34,314.93604,0.15801,0.26904,0
34,314.95117,0.16,0.28418,0
34,314.96729,0.16063,0.30029,0
34,314.98535,0.1627,0.31836,0
34,315.00244,0.16442,0.33545,0
34,315.01855,0.16437,0.35156,0
34,315.13721,0.19987,0.05371,0
34,315.14844,0.20732,0.06494,0
34,315.1665,0.21459,0.08301,0
34,315.18408,0.22247,0.10059,0
34,315.19873,0.22883,0.11523,0
34,315.21387,0.23294,0.13037,0
34,315.23828,0.23365,0.15479,0
34,315.24951,0.2317,0.16602,0
34,315.26953,0.22973,0.18604,0
34,315.28369,0.22638,0.2002,0
34,315.29639,0.2235,0.21289,0
34,315.31201,0.22227,0.22852,0
34,315.33496,0.22325,0.25146,0
34,315.34668,0.22533,0.26318,0
34,315.36279,0.2256,0.2793,0
34,315.37939,0.22566,0.2959,0
34,315.39551,0.22532,0.31201,0
34,315.41064,0.22478,0.32715,0
34,315.42871,0.22436,0.34521,0
34,315.4458,0.22397,0.3623,0
34,315.45996,0.22422,0.37646,0
34,315.47998,0.22488,0.39648,0
34,315.49316,0.22548,0.40967,0
34,315.51025,0.22588,0.42676,0
34,315.52588,0.22709,0.44238,0
34,315.54248,0.22806,0.45898,0
34,315.56006,0.22811,0.47656,0
34,315.57617,0.22779,0.49268,0
34,315.5918,0.22722,0.5083,0
34,315.61035,0.22583,0.52686,0
34,315.62451,0.22381,0.54102,0
34,315.64111,0.22204,0.55762,0
34,315.66504,0.22038,0.58154,0
34,315.72803,0.20545,0.05225,0
34,315.73975,0.20954,0.06396,0
34,315.75635,0.21349,0.08057,0
34,315.78076,0.21815,0.10498,0
34,315.78906,0.22204,0.11328,0
34,315.80664,0.22452,0.13086,0
34,315.82617,0.2293,0.15039,0
34,315.84082,0.23222,0.16504,0
34,315.85449,0.2332,0.17871,0
34,315.87793,0.23168,0.20215,0
34,315.88916,0.22961,0.21338,0
34,315.91064,0.22853,0.23486,0
34,315.92041,0.2283,0.24463,0
34,315.93848,0.22903,0.2627,0
34,315.95313,0.2299,0.27734,0
34,315.96973,0.231,0.29395,0
34,315.99414,0.2316,0.31836,0
34,316.00342,0.23172,0.32764,0
34,316.02783,0.23225,0.35205,0
34,316.03711,0.23273,0.36133,0
34,316.05176,0.23352,0.37598,0
34,316.06982,0.23449,0.39404,0
34,316.08496,0.23567,0.40918,0
34,316.10107,0.23739,0.42529,0
34,316.16895,0.25362,0.04492,6
34,316.18311,0.2494,0.05908,6
34,316.19922,0.24695,0.0752,6
34,316.21631,0.25439,0.09229,6
34,316.23877,0.25997,0.11475,6
34,316.24854,0.28773,0.12451,1
34,316.26514,0.28773,0.14111,1
34,316.28174,0.28773,0.15771,1
34,316.29932,0.28773,0.17529,1
34,316.56494,0.24091,0.04932,0
34,316.58496,0.22786,0.06934,0
34,316.59668,0.22227,0.08105,0
34,316.61182,0.22238,0.09619,0
34,316.62793,0.22398,0.1123,0
34,316.64258,0.22457,0.12695,0
34,316.66406,0.22524,0.14844,0
34,316.67627,0.2247,0.16064,0
34,316.69385,0.22421,0.17822,0
34,316.70898,0.22463,0.19336,0
34,316.72559,0.22507,0.20996,0
34,316.74121,0.22334,0.22559,0
34,316.7583,0.22135,0.24268,0
34,316.77637,0.2193,0.26074,0
34,316.79248,0.21516,0.27686,0
34,316.80762,0.2115,0.29199,0
34,316.88428,0.18122,0.05908,0
34,316.89063,0.18418,0.06543,0
34,316.91455,0.19267,0.08936,0
34,316.92383,0.20043,0.09863,0
34,316.93848,0.20376,0.11328,0
34,316.95557,0.20605,0.13037,0
34,316.97314,0.2083,0.14795,0
34,316.99121,0.2126,0.16602,0
34,317.00635,0.21655,0.18115,0
34,317.03076,0.22017,0.20557,0
34,317.03857,0.22286,0.21338,0
34,317.05518,0.22464,0.22998,0
34,317.07275,0.2254,0.24756,0
34,317.08643,0.22517,0.26123,0
34,317.12012,0.22294,0.29492,0
34,317.13721,0.22111,0.31201,0
34,317.15332,0.2205,0.32813,0
34,317.17578,0.21961,0.35059,0
34,317.18701,0.21629,0.36182,0
34,317.20166,0.2144,0.37646,0
34,317.21826,0.21302,0.39307,0
34,317.28418,0.19924,0.04492,0
34,317.30225,0.1894,0.06299,0
34,317.31836,0.1806,0.0791,0
34,317.33447,0.17608,0.09521,0
34,317.34961,0.17475,0.11035,0
34,317.36572,0.17473,0.12646,0
34,317.3833,0.1733,0.14404,0
34,317.3999,0.17313,0.16064,0
34,317.41553,0.17299,0.17627,0
34,317.43945,0.17218,0.2002,0
34,317.4502,0.16972,0.21094,0
34,317.46729,0.16759,0.22803,0
34,317.4834,0.16549,0.24414,0
34,317.50195,0.16342,0.2627,0
34,317.51367,0.16157,0.27441,0
34,317.53613,0.16144,0.29688,0
34,317.54883,0.16058,0.30957,0
34,317.56348,0.1598,0.32422,0
34,317.58057,0.15928,0.34131,0
34,317.59619,0.15881,0.35693,0
34,317.6123,0.15773,0.37305,0
34,317.62939,0.15674,0.39014,0
34,317.65283,0.15532,0.41357,0
34,317.66162,0.15464,0.42236,0
34,317.78467,0.15156,0.05615,0
34,317.79785,0.14856,0.06934,0
34,317.81152,0.14958,0.08301,0
34,317.82666,0.15233,0.09814,0
34,317.84229,0.16093,0.11377,0
34,317.86963,0.17004,0.14111,0
34,317.87695,0.18946,0.14844,0
34,317.89307,0.20866,0.16455,0
34,317.90869,0.22501,0.18018,0
34,317.92871,0.23799,0.2002,0
34,317.94629,0.24854,0.21777,6
34,318.05664,0.36613,0.0498,1
34,318.07471,0.38325,0.06787,1
34,318.09375,0.38844,0.08691,1
34,318.10547,0.39065,0.09863,1
34,318.12158,0.39366,0.11475,2
34,318.13818,0.38928,0.13135,1
34,318.15479,0.3838,0.14795,1
34,318.1709,0.3821,0.16406,1
34,318.19043,0.38151,0.18359,1
34,318.22021,0.38177,0.21338,1
34,318.23877,0.3827,0.23193,1
34,318.25293,0.38373,0.24609,1
34,318.26953,0.38262,0.2627,1
34,318.28613,0.38195,0.2793,1
34,318.30518,0.38185,0.29834,1
34,318.31934,0.38259,0.3125,1
34,318.33789,0.38315,0.33105,1
34,318.354,0.38365,0.34717,1
34,318.36768,0.38349,0.36084,1
34,318.38428,0.38231,0.37744,1
34,318.40088,0.38098,0.39404,1
34,318.42285,0.38028,0.41602,1
34,318.43506,0.38065,0.42822,1
34,318.45801,0.38132,0.45117,1
34,318.46729,0.3818,0.46045,1
34,318.48584,0.38274,0.479,1
34,318.49951,0.38385,0.49268,1
34,318.5166,0.38401,0.50977,1
34,318.53564,0.38535,0.52881,1
34,318.55029,0.38662,0.54346,1
34,318.56641,0.38627,0.55957,1
34,318.58398,0.3863,0.57715,1
34,318.59814,0.38634,0.59131,1
34,318.61426,0.38625,0.60742,1
34,318.63379,0.38618,0.62695,1
34,318.65088,0.38587,0.64404,1
34,318.66504,0.3858,0.6582,1
34,318.68604,0.38565,0.6792,1
34,318.70117,0.38542,0.69434,1
34,318.71289,0.38507,0.70605,1
34,318.73096,0.38505,0.72412,1
34,318.74805,0.38524,0.74121,1
34,318.76221,0.38498,0.75537,1
34,318.78076,0.38501,0.77393,1
34,318.79639,0.38572,0.78955,1
34,318.81152,0.38678,0.80469,1
34,318.82959,0.38716,0.82275,1
34,318.84473,0.38696,0.83789,1
34,318.86377,0.38653,0.85693,1
34,318.89014,0.38667,0.8833,1
34,318.89502,0.38695,0.88818,1
34,318.91309,0.38616,0.90625,1
34,318.92969,0.38557,0.92285,1
34,318.94385,0.38504,0.93701,1
34,318.96094,0.38368,0.9541,1
34,318.97852,0.38216,0.97168,1
34,318.99512,0.38049,0.98828,1
34,319.05811,0.28211,0.04932,6
34,319.07861,0.28127,0.06982,6
34,319.10352,0.28136,0.09473,6
34,319.12402,0.27091,0.11523,6
34,319.14355,0.26939,0.13477,6
34,319.15625,0.2696,0.14746,6
34,319.17822,0.26996,0.16943,6
34,319.19482,0.26961,0.18604,6
34,319.20996,0.26784,0.20117,6
34,319.22266,0.268,0.21387,6
34,319.24023,0.26841,0.23145,6
34,319.25488,0.27669,0.24609,6
34,319.27197,0.2869,0.26318,1
34,319.29297,0.29634,0.28418,1
34,319.30469,0.30496,0.2959,1
34,319.37061,0.40466,0.04834,2
34,319.38672,0.40305,0.06445,2
34,319.40527,0.40181,0.08301,2
34,319.42041,0.40072,0.09814,2
34,319.44043,0.39906,0.11816,2
34,319.45215,0.39755,0.12988,2
34,319.46875,0.39488,0.14648,2
34,319.48633,0.39268,0.16406,2
34,319.50391,0.39044,0.18164,1
34,319.51855,0.38835,0.19629,1
34,319.53662,0.38656,0.21436,1
34,319.55078,0.38424,0.22852,1
34,319.56787,0.3823,0.24561,1
34,319.58691,0.3808,0.26465,1
34,319.6001,0.3809,0.27783,1
34,319.61768,0.38084,0.29541,1
34,319.63574,0.38113,0.31348,1
34,319.65381,0.38696,0.33154,1
34,319.66602,0.39222,0.34375,6
34,319.68359,0.39664,0.36133,2
34,319.69873,0.39939,0.37646,2
34,319.72412,0.40141,0.40186,2
34,319.7334,0.4028,0.41113,2
34,319.79736,0.43598,0.0415,2
34,319.81641,0.43396,0.06055,2
34,319.8335,0.43318,0.07764,2
34,319.84961,0.43495,0.09375,2
34,319.86768,0.43912,0.11182,2
34,319.88086,0.44334,0.125,2
34,319.896,0.4457,0.14014,2
34,319.9126,0.44726,0.15674,2
34,319.9292,0.44856,0.17334,2
34,319.95068,0.45166,0.19482,2
34,319.96338,0.4529,0.20752,2
34,319.99121,0.45335,0.23535,2
34,319.99658,0.45473,0.24072,2
34,320.0127,0.45495,0.25684,2
34,320.04346,0.45774,0.2876,2
34,320.06152,0.46112,0.30566,2
34,320.08545,0.46386,0.32959,2
34,320.09375,0.46414,0.33789,2
34,320.11084,0.46313,0.35498,2
34,320.12598,0.46158,0.37012,2
34,320.14404,0.46055,0.38818,2
34,320.16455,0.45986,0.40869,2
34,320.17529,0.46006,0.41943,2
34,320.19629,0.46011,0.44043,2
34,320.21191,0.46044,0.45605,2
34,320.27686,0.47318,0.05225,2
34,320.29004,0.4702,0.06543,2
34,320.30859,0.46325,0.08398,2
34,320.32324,0.4574,0.09863,2
34,320.34033,0.45885,0.11572,2
34,320.35596,0.45746,0.13135,2
34,320.38037,0.45701,0.15576,2
34,320.38867,0.45628,0.16406,2
34,320.40674,0.45638,0.18213,2
34,320.42188,0.45535,0.19727,2
34,320.43848,0.4541,0.21387,2
34,320.45459,0.45431,0.22998,2
34,320.47119,0.45409,0.24658,2
34,320.49414,0.45749,0.26953,2
34,320.50586,0.46164,0.28125,2
34,320.5249,0.46611,0.30029,2
34,320.53711,0.47037,0.3125,2
34,320.61084,0.53853,0.05664,3
34,320.61914,0.53927,0.06494,3
34,320.63672,0.54319,0.08252,3
34,320.65332,0.55352,0.09912,3
34,320.66846,0.56127,0.11426,3
34,320.68555,0.56572,0.13135,3
34,320.71191,0.56861,0.15771,3
34,320.71777,0.57053,0.16357,3
34,320.73877,0.57097,0.18457,3
34,320.75195,0.57137,0.19775,3
34,320.76807,0.57208,0.21387,3
34,320.78467,0.57262,0.23047,3
34,320.79932,0.57331,0.24512,3
34,320.82373,0.57393,0.26953,3
34,320.83496,0.57472,0.28076,3
34,320.85547,0.57482,0.30127,3
34,320.8667,0.57491,0.3125,3
34,320.88281,0.5743,0.32861,3
34,320.89844,0.57428,0.34424,3
34,320.91602,0.57426,0.36182,3
34,320.93066,0.57413,0.37646,3
34,320.95361,0.57379,0.39941,3
34,320.96436,0.57328,0.41016,3
34,320.98193,0.57284,0.42773,3
34,320.99707,0.5731,0.44287,3
34,321.01318,0.57315,0.45898,3
34,321.02979,0.57315,0.47559,3
34,321.05176,0.57315,0.49756,3
34,321.06592,0.57315,0.51172,3
34,321.32813,0.56033,0.04053,3
34,321.3418,0.56455,0.0542,3
34,321.35791,0.56696,0.07031,3
34,321.38184,0.56334,0.09424,3
34,321.39111,0.56672,0.10352,3
34,321.41113,0.56928,0.12354,3
34,321.4248,0.56728,0.13721,3
34,321.44043,0.56591,0.15283,3
34,321.45654,0.56408,0.16895,3
34,321.47314,0.56209,0.18555,3
34,321.49316,0.55931,0.20557,3
34,321.50586,0.55731,0.21826,3
34,321.52588,0.5591,0.23828,3
34,321.53906,0.55897,0.25146,3
34,321.55615,0.5593,0.26855,3
34,321.57129,0.56087,0.28369,3
34,321.59961,0.56609,0.31201,3
34,321.60596,0.57126,0.31836,3
34,321.62207,0.57761,0.33447,3
34,321.63916,0.58356,0.35156,3
34,321.75635,0.67199,0.03906,4
34,321.76855,0.67319,0.05127,4
34,321.78516,0.67365,0.06787,4
34,321.80225,0.6747,0.08496,4
34,321.82617,0.67487,0.10889,4
34,321.83691,0.67805,0.11963,4
34,321.85498,0.68126,0.1377,4
34,321.86768,0.68048,0.15039,4
34,321.88721,0.68236,0.16992,4
34,321.90088,0.68463,0.18359,4
34,321.91699,0.68747,0.19971,4
34,321.93311,0.68913,0.21582,4
34,321.95703,0.69059,0.23975,4
34,321.96729,0.69125,0.25,4
34,321.98779,0.69191,0.27051,4
34,322.00049,0.69186,0.2832,4
34,322.01514,0.69116,0.29785,4
34,322.03174,0.68929,0.31445,4
34,322.05322,0.68728,0.33594,4
34,322.06494,0.68609,0.34766,4
34,322.08789,0.68579,0.37061,4
34,322.10107,0.68599,0.38379,4
34,322.11426,0.68689,0.39697,4
34,322.14697,0.68721,0.42969,4
34,322.16699,0.68728,0.44971,4
34,322.17969,0.6861,0.4624,4
34,322.19824,0.68469,0.48096,4
34,322.2124,0.68341,0.49512,4
34,322.229,0.68237,0.51172,4
34,322.24707,0.6814,0.52979,4
34,322.271,0.68066,0.55371,4
34,322.27832,0.67953,0.56104,4
34,322.29883,0.67847,0.58154,4
34,322.35986,0.64247,0.04785,4
34,322.38135,0.64842,0.06934,4
34,322.39551,0.65321,0.0835,4
34,322.41553,0.65243,0.10352,4
34,322.42578,0.65356,0.11377,4
34,322.44385,0.65471,0.13184,4
34,322.4585,0.64039,0.14648,4
34,322.47559,0.61401,0.16357,3
34,322.50098,0.59367,0.18896,3
34,322.50977,0.56615,0.19775,3
34,322.53271,0.5424,0.2207,3
34,322.64502,0.18789,0.04736,0
34,322.65869,0.19305,0.06104,0
34,322.67383,0.19084,0.07617,0
34,322.68994,0.19044,0.09229,0
34,322.71729,0.19164,0.11963,0
34,322.72412,0.19342,0.12646,0
34,322.74561,0.19366,0.14795,0
34,322.75586,0.19402,0.1582,0
34,322.77246,0.19447,0.1748,0
34,322.79199,0.19484,0.19434,0
34,322.81152,0.19606,0.21387,0
34,322.82324,0.19802,0.22559,0
34,322.84424,0.20147,0.24658,0
34,322.854,0.20574,0.25635,0
34,322.87061,0.21036,0.27295,0
34,322.88818,0.21445,0.29053,0
34,322.90381,0.21596,0.30615,0
34,322.96973,0.19998,0.05029,0
34,322.9873,0.19204,0.06787,0
34,323.00146,0.18936,0.08203,0
34,323.01758,0.1893,0.09814,0
34,323.03418,0.19087,0.11475,0
34,323.05713,0.19332,0.1377,0
34,323.06836,0.19269,0.14893,0
34,323.0918,0.19255,0.17236,0
34,323.10156,0.19334,0.18213,0
34,323.11816,0.19435,0.19873,0
34,323.13281,0.19522,0.21338,0
34,323.15186,0.19569,0.23242,0
34,323.17432,0.19616,0.25488,0
34,323.18164,0.19585,0.26221,0
34,323.20557,0.19636,0.28613,0
34,323.22607,0.19699,0.30664,0
34,323.23682,0.19692,0.31738,0
34,323.25049,0.19631,0.33105,0
34,323.27344,0.19656,0.354,0
34,323.28223,0.19661,0.36279,0
34,323.30908,0.19578,0.38965,0
34,323.36279,0.19527,0.04785,0
34,323.37988,0.19669,0.06494,0
34,323.41309,0.19857,0.09814,0
34,323.43408,0.1995,0.11914,0
34,323.44531,0.19782,0.13037,0
34,323.46289,0.19651,0.14795,0
34,323.48047,0.19426,0.16553,0
34,323.51172,0.19031,0.19678,0
34,323.53369,0.18841,0.21875,0
34,323.54688,0.18496,0.23193,0
34,323.56201,0.18284,0.24707,0
34,323.58105,0.18103,0.26611,0
34,323.64893,0.15049,0.05371,0
34,323.6582,0.14914,0.06299,0
34,323.67578,0.14742,0.08057,0
34,323.69092,0.14665,0.0957,0
34,323.70752,0.14975,0.1123,0
34,323.73877,0.15258,0.14355,0
34,323.74316,0.15428,0.14795,0
34,323.75781,0.15802,0.1626,0
34,323.78174,0.16188,0.18652,0
34,323.79199,0.16517,0.19678,0
34,323.80811,0.16925,0.21289,0
34,323.82471,0.17331,0.22949,0
34,323.83984,0.17624,0.24463,0
34,323.86035,0.17866,0.26514,0
34,323.87451,0.18037,0.2793,0
34,324.00098,0.1662,0.05615,0
34,324.01367,0.16342,0.06885,0
34,324.02197,0.16227,0.07715,0
34,324.03906,0.16524,0.09424,0
34,324.05371,0.16877,0.10889,0
34,324.07471,0.17435,0.12988,0
34,324.0874,0.18076,0.14258,0
34,324.10596,0.18586,0.16113,0
34,324.12109,0.18898,0.17627,0
34,324.13623,0.18858,0.19141,0
34,324.15283,0.18605,0.20801,0
34,324.18506,0.18107,0.24023,0
34,324.20459,0.1805,0.25977,0
34,324.21973,0.18051,0.2749,0
34,324.28711,0.18614,0.05078,0
34,324.30078,0.19793,0.06445,0
34,324.32129,0.2024,0.08496,0
34,324.33496,0.19815,0.09863,0
34,324.36621,0.18693,0.12988,0
34,324.38281,0.18368,0.14648,0
34,324.39893,0.18188,0.1626,0
34,324.43115,0.18206,0.19482,0
34,324.44873,0.18058,0.2124,0
34,324.47705,0.17875,0.24072,0
34,324.48193,0.1773,0.24561,0
34,324.49805,0.17618,0.26172,0
34,324.51367,0.17544,0.27734,0
34,324.58594,0.17586,0.05371,0
34,324.60059,0.17459,0.06836,0
34,324.61279,0.17224,0.08057,0
34,324.62988,0.16688,0.09766,0
34,324.64404,0.15837,0.11182,0
34,324.67139,0.15364,0.13916,0
34,324.69678,0.15649,0.16455,0
34,324.71289,0.16194,0.18066,0
34,324.72656,0.16786,0.19434,0
34,324.85791,0.27459,0.06396,6
34,324.88672,0.27863,0.09277,6
34,324.91162,0.27783,0.11768,6
34,324.92578,0.27771,0.13184,6
34,324.94189,0.27465,0.14795,6
34,324.95605,0.27077,0.16211,6
34,324.98486,0.26747,0.19092,6
34,325.00244,0.26623,0.2085,6
34,325.00684,0.26468,0.21289,6
34,325.05078,0.25744,0.25684,6
34,325.05615,0.25455,0.26221,6
34,325.09033,0.25269,0.29639,6
34,325.10791,0.25153,0.31396,6
34,325.12109,0.25057,0.32715,6
34,325.14258,0.24936,0.34863,6
34,325.15527,0.24795,0.36133,6
34,325.1709,0.24791,0.37695,6
34,325.26221,0.24382,0.07324,0
34,325.27441,0.24532,0.08545,0
34,325.29492,0.24833,0.10596,6
34,325.31934,0.24901,0.13037,6
34,325.34473,0.25026,0.15576,6
34,325.35889,0.25018,0.16992,6
34,325.38916,0.24163,0.2002,0
34,325.41943,0.23701,0.23047,0
34,325.43506,0.22773,0.24609,0
34,325.4502,0.2253,0.26123,0
34,325.51563,0.19701,0.04834,0
34,325.53857,0.19032,0.07129,0
34,325.54883,0.18588,0.08154,0
34,325.57324,0.21188,0.10596,0
34,325.58594,0.21188,0.11865,0
34,325.60449,0.21188,0.13721,0
34,325.62305,0.21188,0.15576,0
34,325.9292,0.24013,0.04541,0
34,325.96045,0.23295,0.07666,0
34,325.9751,0.22769,0.09131,0
34,325.98145,0.22488,0.09766,0
34,325.99268,0.22177,0.10889,0
34,326.01709,0.22151,0.1333,0
34,326.02588,0.22029,0.14209,0
34,326.05664,0.21323,0.17285,0
34,326.07764,0.20955,0.19385,0
34,326.09375,0.20697,0.20996,0
34,326.11963,0.2054,0.23584,0
34,326.13867,0.20403,0.25488,0
34,326.1626,0.20275,0.27881,0
34,326.17578,0.20191,0.29199,0
34,326.2002,0.20137,0.31641,0
34,326.2251,0.20397,0.34131,0
34,326.2417,0.20598,0.35791,0
34,326.25342,0.20775,0.36963,0
34,326.27246,0.20973,0.38867,0
34,326.30469,0.21317,0.4209,0
34,326.32617,0.21425,0.44238,0
34,326.3374,0.21493,0.45361,0
34,326.35449,0.21568,0.4707,0
34,326.42969,0.18778,0.05957,0
34,326.4458,0.18828,0.07568,0
34,326.4541,0.1873,0.08398,0
34,326.49561,0.18595,0.12549,0
34,326.50928,0.18321,0.13916,0
34,326.52979,0.18219,0.15967,0
34,326.53613,0.18097,0.16602,0
34,326.56934,0.18296,0.19922,0
34,326.58643,0.18428,0.21631,0
34,326.60986,0.18144,0.23975,0
34,326.63037,0.17791,0.26025,0
34,326.64844,0.17395,0.27832,0
34,326.6665,0.16524,0.29639,0
34,326.68701,0.16164,0.31689,0
34,326.75879,0.15343,0.04688,0
34,326.76465,0.1592,0.05273,0
34,326.78125,0.16304,0.06934,0
34,326.79688,0.16279,0.08496,0
34,326.81396,0.16243,0.10205,0
34,326.83447,0.1616,0.12256,0
34,326.85352,0.16317,0.1416,0
34,326.86865,0.16306,0.15674,0
34,326.88086,0.16335,0.16895,0
34,326.9126,0.16365,0.20068,0
34,326.92871,0.16409,0.2168,0
34,326.96094,0.16525,0.24902,0
34,326.97168,0.16492,0.25977,0
34,326.9834,0.16411,0.27148,0
34,326.99658,0.16399,0.28467,0
34,327.01074,0.16422,0.29883,0
34,327.02734,0.16442,0.31543,0
34,327.04395,0.16456,0.33203,0
34,327.11328,0.16485,0.0542,0
34,327.13135,0.16269,0.07227,0
34,327.14844,0.16099,0.08936,0
34,327.15918,0.15853,0.1001,0
34,327.17773,0.15613,0.11865,0
34,327.19043,0.15321,0.13135,0
34,327.20996,0.15209,0.15088,0
34,327.22412,0.15202,0.16504,0
34,327.26074,0.15348,0.20166,0
34,327.27246,0.15417,0.21338,0
34,327.2915,0.1536,0.23242,0
34,327.30664,0.15214,0.24756,0
34,327.33154,0.15111,0.27246,0
34,327.34277,0.15201,0.28369,0
34,327.35889,0.1527,0.2998,0
34,327.37305,0.15397,0.31396,0
34,327.38867,0.15658,0.32959,0
34,327.40625,0.15876,0.34717,0
34,327.42334,0.16114,0.36426,0
34,327.43848,0.16346,0.37939,0
34,327.45313,0.16583,0.39404,0
34,327.47168,0.16747,0.4126,0
34,327.60107,0.34579,0.04395,1
34,327.62988,0.34903,0.07275,1
34,327.63477,0.35079,0.07764,1
34,327.65869,0.34705,0.10156,1
34,327.66846,0.34588,0.11133,1
34,327.68457,0.34728,0.12744,1
34,327.69971,0.35065,0.14258,1
34,327.72021,0.3544,0.16309,1
34,327.75049,0.36019,0.19336,1
34,327.77051,0.36104,0.21338,1
34,327.78809,0.36318,0.23096,1
34,327.80273,0.3665,0.24561,1
34,327.81934,0.36943,0.26221,1
34,327.83105,0.36913,0.27393,1
34,327.85205,0.36844,0.29492,1
34,327.86426,0.36747,0.30713,1
34,327.88281,0.36654,0.32568,1
34,327.89746,0.36619,0.34033,1
34,327.92969,0.3656,0.37256,1
34,327.94727,0.36517,0.39014,1
34,327.96387,0.36447,0.40674,1
34,327.98096,0.36496,0.42383,1
34,327.99561,0.36469,0.43848,1
34,328.01172,0.36466,0.45459,1
34,328.03223,0.36495,0.4751,1
34,328.04492,0.36615,0.48779,1
34,328.06348,0.36752,0.50635,1
34,328.08008,0.3677,0.52295,1
34,328.09619,0.36827,0.53906,1
34,328.11035,0.36829,0.55322,1
