Seq, time, fpogx, fpogy, fpogd, s
33,390.50732,0.36499,0.29395,1
33,390.52441,0.36633,0.31104,1
33,390.54102,0.36831,0.32764,1
33,390.55713,0.36973,0.34375,1
33,390.57324,0.37077,0.35986,1
33,390.6001,0.37209,0.38672,1
33,390.60596,0.37334,0.39258,1
33,390.62256,0.37414,0.40918,1
33,390.64063,0.37476,0.42725,1
33,390.66211,0.37526,0.44873,1
33,390.67188,0.37697,0.4585,1
33,390.73975,0.37447,0.0498,1
33,390.75391,0.37696,0.06396,1
33,390.77148,0.38043,0.08154,1
33,390.78857,0.3848,0.09863,1
33,390.80908,0.38673,0.11914,1
33,390.81982,0.38599,0.12988,1
33,390.84033,0.38541,0.15039,1
33,390.85303,0.38749,0.16309,1
33,390.87012,0.38955,0.18018,1
33,390.88721,0.39129,0.19727,1
33,390.90186,0.3923,0.21191,6
33,390.92236,0.39309,0.23242,2
33,390.93555,0.39386,0.24561,2
33,390.95117,0.39443,0.26123,2
33,390.96973,0.39514,0.27979,2
33,390.98389,0.39539,0.29395,2
33,391.00049,0.39443,0.31055,2
33,391.02441,0.39236,0.33447,6
33,391.03564,0.39012,0.3457,1
33,391.04932,0.38943,0.35938,1
33,391.06885,0.38893,0.37891,1
33,391.0835,0.3886,0.39355,1
33,391.10059,0.38614,0.41064,1
33,391.11963,0.38573,0.42969,1
33,391.14941,0.38586,0.45947,1
33,391.16504,0.38649,0.4751,1
33,391.18115,0.38699,0.49121,1
33,391.19775,0.38747,0.50781,1
33,391.21631,0.3876,0.52637,1
33,391.23047,0.38733,0.54053,1
33,391.24658,0.38703,0.55664,1
33,391.26709,0.38616,0.57715,1
33,391.27979,0.38545,0.58984,1
33,391.2959,0.38519,0.60596,1
33,391.3125,0.38497,0.62256,1
33,391.33398,0.38499,0.64404,1
33,391.34766,0.3838,0.65771,1
33,391.3623,0.38312,0.67236,1
33,391.37842,0.3823,0.68848,1
33,391.39453,0.38092,0.70459,1
33,391.46191,0.32856,0.05078,1
33,391.47705,0.32874,0.06592,1
33,391.49463,0.33545,0.0835,1
33,391.50977,0.34067,0.09863,1
33,391.52637,0.34502,0.11523,1
33,391.54443,0.34671,0.1333,1
33,391.55957,0.34766,0.14844,1
33,391.57666,0.34721,0.16553,1
33,391.59277,0.34597,0.18164,1
33,391.60938,0.34485,0.19824,1
33,391.625,0.34434,0.21387,1
33,391.6416,0.34353,0.23047,1
33,391.65967,0.3431,0.24854,1
33,391.67773,0.34273,0.2666,1
33,391.69238,0.34383,0.28125,1
33,391.70703,0.34366,0.2959,1
33,391.72363,0.34319,0.3125,1
33,391.74121,0.34263,0.33008,1
33,391.75684,0.34239,0.3457,1
33,391.77295,0.34217,0.36182,1
33,391.79004,0.34348,0.37891,1
33,391.80762,0.34457,0.39648,1
33,391.82227,0.34581,0.41113,1
33,391.83887,0.34658,0.42773,1
33,391.85498,0.34813,0.44385,1
33,391.87744,0.34934,0.46631,1
33,391.88721,0.34921,0.47607,1
33,391.90625,0.34856,0.49512,1
33,391.97412,0.36718,0.05127,1
33,391.99268,0.37084,0.06982,1
33,392.00293,0.373,0.08008,1
33,392.02246,0.37453,0.09961,1
33,392.03711,0.37051,0.11426,1
33,392.05176,0.36846,0.12891,1
33,392.06836,0.36723,0.14551,1
33,392.08594,0.36833,0.16309,1
33,392.10889,0.37066,0.18604,1
33,392.12061,0.37319,0.19775,1
33,392.13379,0.37721,0.21094,1
33,392.15088,0.37961,0.22803,1
33,392.16699,0.38067,0.24414,1
33,392.18311,0.37072,0.26025,1
33,392.20459,0.3589,0.28174,1
33,392.21729,0.34772,0.29443,1
33,392.23291,0.34015,0.31006,1
33,392.35059,0.17497,0.05225,0
33,392.36523,0.17797,0.06689,0
33,392.3833,0.17929,0.08496,0
33,392.39697,0.18184,0.09863,0
33,392.4165,0.18697,0.11816,0
33,392.42969,0.18854,0.13135,0
33,392.44824,0.18855,0.1499,0
33,392.4624,0.18693,0.16406,0
33,392.47852,0.186,0.18018,0
33,392.49707,0.1837,0.19873,0
33,392.5127,0.18045,0.21436,0
33,392.6333,0.15363,0.05566,0
33,392.646,0.14976,0.06836,0
33,392.66602,0.14649,0.08838,0
33,392.67578,0.145,0.09814,0
33,392.69385,0.14256,0.11621,0
33,392.70898,0.1406,0.13135,0
33,392.7251,0.14092,0.14746,0
33,392.75195,0.13936,0.17432,0
33,392.75977,0.13844,0.18213,0
33,392.77441,0.13714,0.19678,0
33,392.79199,0.13625,0.21436,0
33,392.80762,0.13521,0.22998,0
33,392.82373,0.1355,0.24609,0
33,392.84473,0.13457,0.26709,0
33,392.86182,0.13294,0.28418,0
33,392.875,0.12932,0.29736,0
33,392.89355,0.1261,0.31592,0
33,392.9082,0.12294,0.33057,0
33,392.92236,0.12049,0.34473,0
33,392.93896,0.11876,0.36133,0
33,392.95654,0.11796,0.37891,0
33,392.97314,0.11898,0.39551,0
33,392.99756,0.12504,0.41992,0
33,393.15234,0.91085,0.04736,5
33,393.16943,0.90653,0.06445,5
33,393.19189,0.90419,0.08691,5
33,393.20215,0.90322,0.09717,5
33,393.22314,0.89791,0.11816,5
33,393.23486,0.89612,0.12988,5
33,393.25098,0.89489,0.146,5
33,393.26709,0.8928,0.16211,5
33,393.28955,0.89168,0.18457,5
33,393.30078,0.89096,0.1958,5
33,393.32178,0.89244,0.2168,5
33,393.33398,0.8934,0.229,5
33,393.34961,0.89424,0.24463,5
33,393.36719,0.89606,0.26221,5
33,393.38232,0.89563,0.27734,5
33,393.39893,0.89505,0.29395,5
33,393.41992,0.8929,0.31494,5
33,393.43164,0.89056,0.32666,5
33,393.4502,0.88843,0.34521,5
33,393.46582,0.88851,0.36084,5
33,393.48145,0.89105,0.37646,5
33,393.49756,0.89338,0.39258,5
33,393.52148,0.89274,0.4165,5
33,393.53076,0.89157,0.42578,5
33,393.54883,0.89035,0.44385,5
33,393.56299,0.89053,0.45801,5
33,393.58105,0.89168,0.47607,5
33,393.59912,0.89285,0.49414,5
33,393.62012,0.89374,0.51514,5
33,393.62988,0.89538,0.5249,5
33,393.64795,0.89699,0.54297,5
33,393.66309,0.898,0.55811,5
33,393.67871,0.89873,0.57373,5
33,393.69727,0.89938,0.59229,5
33,393.71094,0.89925,0.60596,5
33,393.74121,0.89841,0.63623,5
33,393.74658,0.8977,0.6416,5
33,393.7627,0.89667,0.65771,5
33,393.7793,0.89629,0.67432,5
34,393.79541,0.89592,0.69043,5
34,393.81006,0.89587,0.70508,5
34,393.83496,0.89738,0.72998,5
34,393.84473,0.89878,0.73975,5
34,393.86377,0.9012,0.75879,5
34,393.88037,0.9012,0.77539,5
34,393.89111,0.9012,0.78613,5
34,393.90918,0.9012,0.8042,5
34,394.22119,0.22197,0.04395,0
34,394.23682,0.2222,0.05957,0
34,394.25391,0.21382,0.07666,0
34,394.27832,0.20204,0.10107,0
34,394.28613,0.19071,0.10889,0
34,394.30371,0.18101,0.12646,0
34,394.31885,0.17813,0.1416,0
34,394.33545,0.17861,0.1582,0
34,394.35254,0.18125,0.17529,0
34,394.36865,0.18576,0.19141,0
34,394.39551,0.19015,0.21826,0
34,394.4043,0.19257,0.22705,0
34,394.42773,0.19426,0.25049,0
34,394.4502,0.19619,0.27295,0
34,394.46729,0.1963,0.29004,0
34,394.53271,0.19897,0.04102,0
34,394.55225,0.20467,0.06055,0
34,394.56592,0.20898,0.07422,0
34,394.58203,0.21392,0.09033,0
34,394.59912,0.21512,0.10742,0
34,394.61719,0.2187,0.12549,0
34,394.63818,0.22156,0.14648,0
34,394.64941,0.22522,0.15771,0
34,394.66455,0.22477,0.17285,0
34,394.68066,0.22391,0.18896,0
34,394.69727,0.22157,0.20557,0
34,394.72119,0.21946,0.22949,0
34,394.73145,0.21807,0.23975,0
34,394.7583,0.21805,0.2666,0
34,394.76465,0.2177,0.27295,0
34,394.7793,0.21739,0.2876,0
34,394.7959,0.21787,0.3042,0
34,394.81201,0.21844,0.32031,0
34,394.8457,0.21884,0.354,0
34,394.86377,0.21861,0.37207,0
34,394.87793,0.21821,0.38623,0
34,394.89551,0.21725,0.40381,0
34,394.91064,0.21606,0.41895,0
34,394.92676,0.21479,0.43506,0
34,394.96045,0.21391,0.46875,0
34,395.02734,0.24353,0.05127,0
34,395.04492,0.24937,0.06885,6
34,395.05859,0.2579,0.08252,6
34,395.07471,0.26251,0.09863,6
34,395.09229,0.26109,0.11621,6
34,395.10742,0.25877,0.13135,6
34,395.12842,0.25567,0.15234,6
34,395.16016,0.24723,0.18408,6
34,395.17334,0.24243,0.19727,0
34,395.19092,0.236,0.21484,0
34,395.20605,0.22996,0.22998,0
34,395.22266,0.22482,0.24658,0
34,395.24072,0.22238,0.26465,0
34,395.26074,0.22191,0.28467,0
34,395.27295,0.22309,0.29688,0
34,395.29297,0.22474,0.31689,0
34,395.354,0.21998,0.04932,0
34,395.38086,0.22082,0.07617,0
34,395.38818,0.21906,0.0835,0
34,395.41309,0.2151,0.1084,0
34,395.42432,0.21323,0.11963,0
34,395.43604,0.21096,0.13135,0
34,395.4541,0.21034,0.14941,0
34,395.46924,0.21052,0.16455,0
34,395.48535,0.21072,0.18066,0
34,395.50781,0.21091,0.20313,0
34,395.521,0.21026,0.21631,0
34,395.53418,0.21103,0.22949,0
34,395.55176,0.21114,0.24707,0
34,395.56738,0.21056,0.2627,0
34,395.58398,0.20995,0.2793,0
34,395.60254,0.20997,0.29785,0
34,395.61816,0.21006,0.31348,0
34,395.6333,0.2091,0.32861,0
34,395.65381,0.20872,0.34912,0
34,395.66895,0.20869,0.36426,0
34,395.68262,0.20817,0.37793,0
34,395.70117,0.2088,0.39648,0
34,395.72705,0.2099,0.42236,0
34,395.73535,0.21216,0.43066,0
34,395.75244,0.21437,0.44775,0
34,395.76563,0.21655,0.46094,0
34,395.78125,0.21808,0.47656,0
34,395.7998,0.21958,0.49512,0
34,395.81641,0.22027,0.51172,0
34,395.9292,0.16984,0.04883,0
34,395.95361,0.18452,0.07324,0
34,395.96484,0.19419,0.08447,0
34,395.97852,0.20029,0.09814,0
34,395.99512,0.202,0.11475,0
34,396.01221,0.20044,0.13184,0
34,396.02881,0.19463,0.14844,0
34,396.04443,0.18749,0.16406,0
34,396.06152,0.18189,0.18115,0
34,396.07666,0.17903,0.19629,0
34,396.09326,0.17691,0.21289,0
34,396.10986,0.17534,0.22949,0
34,396.12598,0.17378,0.24561,0
34,396.14551,0.17443,0.26514,0
34,396.16992,0.17656,0.28955,0
34,396.17529,0.17932,0.29492,0
34,396.19287,0.18184,0.3125,0
34,396.20947,0.18369,0.3291,0
34,396.22461,0.18509,0.34424,0
34,396.24512,0.18564,0.36475,0
34,396.2583,0.18536,0.37793,0
34,396.32324,0.20561,0.04639,0
34,396.33984,0.20993,0.06299,0
34,396.36426,0.21211,0.0874,0
34,396.37256,0.2118,0.0957,0
34,396.39404,0.2117,0.11719,0
34,396.40869,0.21109,0.13184,0
34,396.42188,0.20913,0.14502,0
34,396.43848,0.2052,0.16162,0
34,396.45654,0.20193,0.17969,0
34,396.47266,0.20051,0.1958,0
34,396.48779,0.19961,0.21094,0
34,396.50879,0.19883,0.23193,0
34,396.52051,0.19815,0.24365,0
34,396.53711,0.19683,0.26025,0
34,396.5542,0.19566,0.27734,0
34,396.57031,0.19644,0.29346,0
34,396.58643,0.19582,0.30957,0
34,396.61475,0.1956,0.33789,0
34,396.61914,0.19604,0.34229,0
34,396.68506,0.21861,0.04932,0
34,396.70654,0.21869,0.0708,0
34,396.71875,0.21644,0.08301,0
34,396.73438,0.21357,0.09863,0
34,396.75342,0.21052,0.11768,0
34,396.76709,0.20829,0.13135,0
34,396.78418,0.20671,0.14844,0
34,396.80127,0.20607,0.16553,0
34,396.82178,0.20596,0.18604,0
34,396.83252,0.20716,0.19678,0
34,396.84912,0.20847,0.21338,0
34,396.86572,0.21075,0.22998,0
34,396.88281,0.21223,0.24707,0
34,396.90137,0.21374,0.26563,0
34,396.91602,0.21268,0.28027,0
34,396.93311,0.21399,0.29736,0
34,396.94775,0.21415,0.31201,0
34,396.96387,0.21217,0.32813,0
34,396.98047,0.21064,0.34473,0
34,396.99707,0.20821,0.36133,0
34,397.01465,0.20528,0.37891,0
34,397.03125,0.20179,0.39551,0
34,397.04639,0.19905,0.41064,0
34,397.11182,0.16955,0.04834,0
34,397.12842,0.16911,0.06494,0
34,397.14648,0.17003,0.08301,0
34,397.16211,0.16958,0.09863,0
34,397.17822,0.17541,0.11475,0
34,397.19434,0.18226,0.13086,0
34,397.21094,0.18714,0.14746,0
34,397.22803,0.18743,0.16455,0
34,397.24365,0.1853,0.18018,0
34,397.26074,0.1821,0.19727,0
34,397.27588,0.18138,0.2124,0
34,397.29248,0.18066,0.229,0
34,397.31006,0.17868,0.24658,0
34,397.32568,0.17865,0.26221,0
34,397.34668,0.17863,0.2832,0
34,397.36084,0.17992,0.29736,0
34,397.37549,0.17736,0.31201,0
34,397.39111,0.17431,0.32764,0
34,397.40771,0.16988,0.34424,0
34,397.47559,0.1295,0.05127,0
34,397.49316,0.13308,0.06885,0
34,397.50684,0.13646,0.08252,0
34,397.52246,0.14141,0.09814,0
34,397.53906,0.14868,0.11475,0
34,397.55713,0.15655,0.13281,0
34,397.57617,0.16493,0.15186,0
34,397.58936,0.17172,0.16504,0
34,397.60596,0.17576,0.18164,0
34,397.62109,0.17829,0.19678,0
34,397.6377,0.17928,0.21338,0
34,397.65625,0.17815,0.23193,0
34,397.6709,0.17726,0.24658,0
34,397.69141,0.17676,0.26709,0
34,397.7041,0.17765,0.27979,0
34,397.72217,0.17715,0.29785,0
34,397.73633,0.17612,0.31201,0
34,397.75244,0.17478,0.32813,0
34,397.771,0.17418,0.34668,0
34,397.78613,0.17289,0.36182,0
34,397.80371,0.17063,0.37939,0
34,397.8252,0.16868,0.40088,0
34,397.83496,0.16737,0.41064,0
34,397.85107,0.16637,0.42676,0
34,397.86768,0.16666,0.44336,0
34,397.88428,0.16752,0.45996,0
34,397.90381,0.16721,0.47949,0
34,397.91846,0.16713,0.49414,0
34,397.93701,0.16663,0.5127,0
34,397.94971,0.16551,0.52539,0
34,397.96875,0.16385,0.54443,0
34,397.98242,0.16216,0.55811,0
34,397.99902,0.16177,0.57471,0
34,398.01904,0.16178,0.59473,0
34,398.03271,0.16224,0.6084,0
34,398.09717,0.18135,0.04883,0
34,398.12061,0.18017,0.07227,0
34,398.13086,0.17938,0.08252,0
34,398.14697,0.1776,0.09863,0
34,398.16357,0.17766,0.11523,0
34,398.17969,0.17771,0.13135,0
34,398.1958,0.17865,0.14746,0
34,398.21436,0.17766,0.16602,0
34,398.23682,0.17645,0.18848,0
34,398.24561,0.175,0.19727,0
34,398.26514,0.17504,0.2168,0
34,398.27881,0.17477,0.23047,0
34,398.29443,0.17443,0.24609,0
34,398.31152,0.17505,0.26318,0
34,398.32813,0.17555,0.27979,0
34,398.34814,0.17367,0.2998,0
34,398.36328,0.17138,0.31494,0
34,398.37891,0.16837,0.33057,0
34,398.39307,0.16529,0.34473,0
34,398.41113,0.16321,0.36279,0
34,398.42627,0.16152,0.37793,0
34,398.44678,0.15971,0.39844,0
34,398.46045,0.15887,0.41211,0
34,398.47705,0.15817,0.42871,0
34,398.54102,0.12721,0.04932,0
34,398.55957,0.13275,0.06787,0
34,398.57568,0.1372,0.08398,0
34,398.59033,0.1406,0.09863,0
34,398.60938,0.14389,0.11768,0
34,398.62354,0.14694,0.13184,0
34,398.63916,0.15001,0.14746,0
34,398.65869,0.15362,0.16699,0
34,398.67285,0.15547,0.18115,0
34,398.69189,0.15687,0.2002,0
34,398.71436,0.15594,0.22266,0
34,398.7251,0.15543,0.2334,0
34,398.73828,0.15466,0.24658,0
34,398.75488,0.15445,0.26318,0
34,398.771,0.15456,0.2793,0
34,398.78955,0.15376,0.29785,0
34,398.8125,0.15265,0.3208,0
34,398.82275,0.15208,0.33105,0
34,398.83691,0.15274,0.34521,0
34,398.85352,0.15472,0.36182,0
34,398.87012,0.15653,0.37842,0
34,398.88623,0.15763,0.39453,0
34,398.90674,0.15905,0.41504,0
34,398.91943,0.16006,0.42773,0
34,398.93701,0.16078,0.44531,0
34,398.95215,0.16047,0.46045,0
34,398.96826,0.16031,0.47656,0
34,398.98486,0.15907,0.49316,0
34,399.00146,0.15806,0.50977,0
34,399.02539,0.1571,0.53369,0
34,399.03369,0.15648,0.54199,0
34,399.05273,0.15585,0.56104,0
34,399.06787,0.15501,0.57617,0
34,399.13379,0.12262,0.05029,0
34,399.15479,0.12223,0.07129,0
34,399.16699,0.12342,0.0835,0
34,399.18164,0.12414,0.09814,0
34,399.19873,0.13011,0.11523,0
34,399.21484,0.13476,0.13135,0
34,399.23291,0.14106,0.14941,0
34,399.24756,0.14436,0.16406,0
34,399.26807,0.14642,0.18457,0
34,399.28027,0.14748,0.19678,0
34,399.29736,0.14793,0.21387,0
34,399.31445,0.14713,0.23096,0
34,399.33398,0.14454,0.25049,0
34,399.34619,0.14162,0.2627,0
34,399.36719,0.13949,0.28369,0
34,399.37891,0.13894,0.29541,0
34,399.39551,0.13913,0.31201,0
34,399.41309,0.13952,0.32959,0
34,399.42822,0.13851,0.34473,0
34,399.45068,0.13802,0.36719,0
34,399.46387,0.13755,0.38037,0
34,399.48242,0.13624,0.39893,0
34,399.49414,0.13578,0.41064,0
34,399.5127,0.13609,0.4292,0
34,399.52637,0.1367,0.44287,0
34,399.54346,0.13716,0.45996,0
34,399.56299,0.1376,0.47949,0
34,399.57861,0.13806,0.49512,0
34,399.59277,0.13893,0.50928,0
34,399.6123,0.13961,0.52881,0
34,399.62549,0.14014,0.54199,0
34,399.64209,0.13995,0.55859,0
34,399.6582,0.13964,0.57471,0
34,399.6748,0.14054,0.59131,0
34,399.69336,0.1416,0.60986,0
34,399.71631,0.14283,0.63281,0
34,399.73438,0.14342,0.65088,0
34,399.74561,0.14375,0.66211,0
34,399.81348,0.18417,0.05664,0
34,399.82471,0.18769,0.06787,0
34,399.85547,0.17357,0.09863,0
34,399.87158,0.16864,0.11475,0
34,399.89063,0.1632,0.13379,0
34,399.90967,0.15878,0.15283,0
34,399.92383,0.15662,0.16699,0
34,399.93799,0.15756,0.18115,0
34,399.97314,0.15942,0.21631,0
34,399.9873,0.15989,0.23047,0
34,400.00635,0.15911,0.24951,0
34,400.02295,0.15803,0.26611,0
34,400.03809,0.15635,0.28125,0
34,400.05273,0.15319,0.2959,0
34,400.07275,0.15019,0.31592,0
34,400.08545,0.14726,0.32861,0
34,400.10156,0.14506,0.34473,0
34,400.1333,0.14224,0.37646,0
34,400.14014,0.13993,0.3833,0
34,400.16943,0.13967,0.4126,0
34,400.18555,0.14099,0.42871,0
34,400.20068,0.14302,0.44385,0
34,400.21777,0.14476,0.46094,0
34,400.23877,0.14638,0.48193,0
34,400.25,0.14747,0.49316,0
34,400.26758,0.15059,0.51074,0
34,400.38135,0.39308,0.04199,2
34,400.40039,0.38679,0.06104,1
34,400.41553,0.38405,0.07617,1
34,400.43164,0.38388,0.09229,1
34,400.45605,0.38687,0.1167,1
34,400.46631,0.38872,0.12695,1
34,400.48193,0.39215,0.14258,6
34,400.49658,0.39399,0.15723,2
34,400.51416,0.39309,0.1748,2
34,400.5293,0.39096,0.18994,1
34,400.55371,0.38825,0.21436,1
34,400.56592,0.38557,0.22656,1
34,400.58447,0.38393,0.24512,1
34,400.5957,0.38324,0.25635,1
34,400.61377,0.38431,0.27441,1
34,400.62793,0.38515,0.28857,1
34,400.64404,0.3859,0.30469,1
34,400.66846,0.38634,0.3291,1
34,400.67676,0.38702,0.3374,1
34,400.69873,0.38781,0.35938,1
34,400.71094,0.38908,0.37158,1
34,400.72656,0.39025,0.38721,1
34,400.74463,0.39166,0.40527,1
34,400.75879,0.3933,0.41943,2
34,400.77734,0.39492,0.43799,2
34,400.79199,0.39599,0.45264,2
34,400.81152,0.39701,0.47217,2
34,400.82471,0.39631,0.48535,2
34,400.84424,0.39577,0.50488,2
34,400.87451,0.39675,0.53516,2
34,400.89746,0.398,0.55811,2
34,400.9082,0.39892,0.56885,2
34,400.92578,0.39974,0.58643,2
34,400.93994,0.40026,0.60059,2
34,400.95605,0.40025,0.6167,2
34,400.97266,0.40032,0.6333,2
34,400.99805,0.4003,0.65869,2
34,401.00684,0.40019,0.66748,2
34,401.0293,0.4006,0.68994,2
34,401.04053,0.4012,0.70117,2
34,401.05469,0.40109,0.71533,2
34,401.07129,0.40151,0.73193,2
34,401.08887,0.40161,0.74951,2
34,401.10791,0.40143,0.76855,2
34,401.12207,0.40139,0.78271,2
34,401.14111,0.40071,0.80176,2
34,401.15283,0.4011,0.81348,2
34,401.17139,0.40154,0.83203,2
34,401.18652,0.40227,0.84717,2
34,401.21045,0.40248,0.87109,2
34,401.2207,0.40214,0.88135,2
34,401.23926,0.4012,0.8999,2
34,401.25146,0.40074,0.91211,2
34,401.26904,0.39989,0.92969,2
34,401.28467,0.39931,0.94531,2
34,401.30078,0.39943,0.96143,2
34,401.32959,0.39986,0.99023,2
34,401.33545,0.40074,0.99609,2
34,401.354,0.40139,1.01465,2
34,401.36865,0.40278,1.0293,2
34,401.3833,0.40395,1.04395,2
34,401.3999,0.40437,1.06055,2
34,401.41895,0.40505,1.07959,2
34,401.43408,0.40568,1.09473,2
34,401.44971,0.40545,1.11035,2
34,401.46924,0.40476,1.12988,2
34,401.48438,0.40359,1.14502,2
34,401.49854,0.40249,1.15918,2
34,401.51611,0.4012,1.17676,2
34,401.53174,0.39974,1.19238,2
34,401.54932,0.3984,1.20996,2
34,401.56494,0.397,1.22559,2
34,401.58496,0.39612,1.24561,2
34,401.59668,0.39508,1.25732,2
34,401.61328,0.39518,1.27393,2
34,401.6792,0.37345,0.04932,1
34,401.69531,0.36932,0.06543,1
34,401.7124,0.3648,0.08252,1
34,401.73096,0.35862,0.10107,1
34,401.76221,0.34635,0.13232,1
34,401.77783,0.34197,0.14795,1
34,401.79785,0.34066,0.16797,1
34,401.81055,0.34025,0.18066,1
34,401.82715,0.34102,0.19727,1
34,401.84326,0.3421,0.21338,1
34,401.85986,0.34321,0.22998,1
34,401.88574,0.34432,0.25586,1
34,401.89307,0.34531,0.26318,1
34,401.91797,0.34593,0.28809,1
34,401.9292,0.34609,0.29932,1
34,401.9585,0.34818,0.32861,1
34,401.97607,0.34903,0.34619,1
34,401.99463,0.34786,0.36475,1
34,402.00781,0.34758,0.37793,1
34,402.02734,0.34773,0.39746,1
34,402.04053,0.34847,0.41064,1
34,402.05713,0.34902,0.42725,1
34,402.07422,0.34966,0.44434,1
34,402.08936,0.35075,0.45947,1
34,402.11133,0.35108,0.48145,1
34,402.12549,0.35128,0.49561,1
34,402.14014,0.35208,0.51025,1
34,402.15576,0.35339,0.52588,1
34,402.17285,0.3549,0.54297,1
34,402.18799,0.35588,0.55811,1
34,402.20557,0.35671,0.57568,1
34,402.22607,0.3574,0.59619,1
34,402.24121,0.35835,0.61133,1
34,402.25391,0.35894,0.62402,1
34,402.27295,0.35943,0.64307,1
34,402.28662,0.35977,0.65674,1
34,402.30322,0.36007,0.67334,1
34,402.32813,0.36027,0.69824,1
34,402.33691,0.3604,0.70703,1
34,402.35303,0.36116,0.72314,1
34,402.37256,0.36194,0.74268,1
34,402.38623,0.3621,0.75635,1
34,402.40479,0.36224,0.7749,1
34,402.41846,0.36212,0.78857,1
34,402.43555,0.36213,0.80566,1
34,402.46436,0.36282,0.83447,1
34,402.47021,0.36382,0.84033,1
34,402.48438,0.36491,0.85449,1
34,402.50195,0.36598,0.87207,1
34,402.51709,0.36727,0.88721,1
34,402.5332,0.36758,0.90332,1
34,402.55176,0.36872,0.92188,1
34,402.57227,0.36982,0.94238,1
34,402.58252,0.37093,0.95264,1
34,402.59912,0.37199,0.96924,1
34,402.61572,0.37282,0.98584,1
34,402.63184,0.37305,1.00195,1
34,402.6499,0.37296,1.02002,1
34,402.66602,0.37266,1.03613,1
34,402.68945,0.37208,1.05957,1
34,402.70068,0.37172,1.0708,1
34,402.71387,0.37151,1.08398,1
34,402.73047,0.37118,1.10059,1
34,402.75049,0.37088,1.12061,1
34,402.78027,0.371,1.15039,1
34,402.80029,0.37187,1.17041,1
34,402.81299,0.37252,1.18311,1
34,402.8291,0.37225,1.19922,1
34,402.8457,0.37166,1.21582,1
34,402.86182,0.37086,1.23193,1
34,402.88916,0.36978,1.25928,1
34,402.89502,0.36968,1.26514,1
34,402.91553,0.36965,1.28564,1
34,402.92871,0.36905,1.29883,1
34,402.94434,0.36802,1.31445,1
34,402.96045,0.36686,1.33057,1
34,402.97852,0.3669,1.34863,1
34,403.04297,0.35629,0.04492,1
34,403.05908,0.35147,0.06104,1
34,403.07617,0.3479,0.07813,1
34,403.09766,0.34625,0.09961,1
34,403.1084,0.34635,0.11035,1
34,403.12598,0.34754,0.12793,1
34,403.14111,0.35072,0.14307,1
34,403.15771,0.35458,0.15967,1
34,403.1748,0.35758,0.17676,1
34,403.19043,0.35998,0.19238,1
34,403.21484,0.36204,0.2168,1
34,403.22412,0.36439,0.22607,1
34,403.24854,0.36505,0.25049,1
34,403.27393,0.36608,0.27588,1
34,403.28906,0.36709,0.29102,1
34,403.30566,0.36747,0.30762,1
34,403.33105,0.36824,0.33301,1
34,403.34277,0.36798,0.34473,1
34,403.36035,0.36714,0.3623,1
34,403.37451,0.36622,0.37646,1
34,403.3877,0.36539,0.38965,1
34,403.4043,0.36503,0.40625,1
34,403.4209,0.36456,0.42285,1
34,403.43896,0.36343,0.44092,1
34,403.46924,0.3635,0.47119,1
34,403.48779,0.3642,0.48975,1
34,403.50293,0.36506,0.50488,1
34,403.52051,0.3658,0.52246,1
34,403.53613,0.36675,0.53809,1
34,403.55225,0.36754,0.5542,1
34,403.57471,0.36772,0.57666,1
34,403.58691,0.36787,0.58887,1
34,403.60156,0.36792,0.60352,1
34,403.61768,0.36935,0.61963,1
34,403.69971,0.42195,0.06543,2
34,403.71631,0.41992,0.08203,2
34,403.73242,0.41629,0.09814,2
34,403.74951,0.41173,0.11523,2
34,403.76514,0.40693,0.13086,2
34,403.79199,0.4045,0.15771,2
34,403.79932,0.40281,0.16504,2
34,403.81445,0.39994,0.18018,2
34,403.83154,0.39799,0.19727,2
34,403.84766,0.39624,0.21338,2
34,403.86377,0.39623,0.22949,2
34,403.89209,0.39609,0.25781,2
34,403.9165,0.3948,0.28223,2
34,403.93066,0.39333,0.29639,2
34,403.94629,0.392,0.31201,6
34,403.9624,0.38965,0.32813,1
34,403.98047,0.38729,0.34619,1
34,403.99561,0.38532,0.36133,1
34,404.01465,0.38476,0.38037,1
34,404.02881,0.3845,0.39453,1
34,404.04688,0.3846,0.4126,1
34,404.06104,0.38499,0.42676,1
34,404.07861,0.38538,0.44434,1
34,404.10254,0.38503,0.46826,1
34,404.11133,0.38435,0.47705,1
34,404.13525,0.38237,0.50098,1
34,404.14355,0.38046,0.50928,1
34,404.15967,0.37957,0.52539,1
34,404.17627,0.3792,0.54199,1
34,404.19287,0.37944,0.55859,1
34,404.20947,0.37952,0.5752,1
34,404.22705,0.3797,0.59277,1
34,404.24805,0.37987,0.61377,1
34,404.2583,0.37998,0.62402,1
34,404.27734,0.38059,0.64307,1
34,404.2915,0.38118,0.65723,1
34,404.30762,0.38162,0.67334,1
34,404.3252,0.38247,0.69092,1
34,404.34326,0.38329,0.70898,1
34,404.35645,0.38436,0.72217,1
34,404.37646,0.38497,0.74219,1
34,404.39014,0.38548,0.75586,1
34,404.40625,0.38544,0.77197,1
34,404.43066,0.38509,0.79639,1
34,404.44141,0.38382,0.80713,1
34,404.47168,0.38134,0.8374,1
34,404.48828,0.38072,0.854,1
